learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031583466,2.748873248621821E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143412089,1.2971166313994262E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189025735,1.7140725454431442E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283503937,2.5788155901361672E-8,4000.0,89.7,79.29040482231972,79.66436327739389,78.00320341697812,80.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320680328,2.9209160086262145E-8,5000.0,87.9,75.75219496742217,76.0964045831687,74.77064220183487,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350970486,3.1996487056201116E-8,6000.0,88.61666666666666,77.21528784130365,77.6651406147809,76.59355723098011,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388654216,3.5464177021928544E-8,7000.0,89.08571428571429,78.16814042604786,78.49099099099101,77.88071800810656,2983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435807779,3.984700934521854E-8,8000.0,88.4875,76.97502590309585,77.29849642593048,76.9172932330827,3983.0,5360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.481119691,4.4026029104433127E-8,9000.0,87.4,74.79705281091637,75.12066695919262,74.61383478844861,861.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515843179,4.7228501391650904E-8,10000.0,87.88,75.75444873858319,76.165191740413,75.49039433771487,1861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537842066,4.9257411216814075E-8,11000.0,88.26363636363637,76.51700697190734,76.8720888570405,76.14560236511456,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564027677,5.165960960016276E-8,12000.0,87.98333333333333,75.94987700858277,76.31016921307705,75.46367194146674,184.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589423346,5.400184985034789E-8,13000.0,87.21538461538462,74.4223712931261,74.76848337634735,74.01907143973739,878.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611224163,5.601253722638513E-8,14000.0,87.55,75.09623394068367,75.49901602473994,74.81577806675335,1878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632871346,5.800905495252667E-8,15000.0,87.86666666666667,75.73238074838565,76.09666403992645,75.5803032335972,2878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657982751,6.034836043669738E-8,16000.0,87.725,75.4500153437404,75.80386842429468,75.41619727124797,3878.0,5360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.683962281,6.273165349662096E-8,17000.0,87.10588235294118,74.21172187414014,74.5707656612529,74.11736922895265,849.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710408759,6.51577831254796E-8,18000.0,87.35555555555555,74.71030683642482,75.11208310552215,74.54992731745499,1849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736406477,6.754274470420139E-8,19000.0,87.62631578947368,75.25067411979909,75.62972944956982,75.03186066270179,2849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76158922,6.988556872811375E-8,20000.0,87.74,75.4755326230226,75.82807570977917,75.14948819296644,3849.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
