learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028466008,2.118997639550103E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.132918631,1.0346214187389447E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.197664659,1.5445938614304694E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.2385136,1.8663407680226696E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.269315238,2.108950037733548E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.300335151,2.3532785516724817E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.325558048,2.5519468374682796E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.351376222,2.7553038258014452E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.376574908,2.953781413523687E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.400786918,3.1444874423502214E-8,10000.0,92.27,84.43884251722113,84.19546105090983,83.37276833727682,10000.0,1184.0,0.0,0.0
11000.0,0.424083326,3.3279817270297136E-8,11000.0,92.21818181818182,84.34244938899636,84.07441860465117,83.33657776912595,11000.0,1184.0,0.0,0.0
12000.0,0.446930901,3.5079407761365994E-8,12000.0,92.27499999999999,84.45911691572314,84.26947225521805,83.475935828877,12000.0,1184.0,0.0,0.0
13000.0,0.469687264,3.6871813934279807E-8,13000.0,92.27692307692308,84.45761210239019,84.31985007027956,83.4350767200132,13000.0,1184.0,0.0,0.0
14000.0,0.492906058,3.870064351013137E-8,14000.0,92.30000000000001,84.49748343987736,84.39942112879885,83.43831617760026,14000.0,1184.0,0.0,0.0
15000.0,0.51630297,4.0543502559968163E-8,15000.0,92.24,84.37264353382325,84.25537670769647,83.2854681217691,15000.0,1184.0,0.0,0.0
16000.0,0.539347166,4.2358579914826484E-8,16000.0,92.24375,84.37480818692062,84.22925403482019,83.25010122823593,16000.0,1184.0,0.0,0.0
17000.0,0.562362957,4.417141994831048E-8,17000.0,92.32941176470588,84.5458538278424,84.44099749433242,83.42232392575643,17000.0,1184.0,0.0,0.0
18000.0,0.585722124,4.601130601116352E-8,18000.0,92.34444444444443,84.5816194081035,84.50815064643056,83.49700598802394,18000.0,1184.0,0.0,0.0
19000.0,0.609324645,4.787035986510002E-8,19000.0,92.3263157894737,84.55107591533928,84.46788111217643,83.50678733031675,19000.0,1184.0,0.0,0.0
20000.0,0.636037063,4.997762669208149E-8,20000.0,91.93,83.75898069752843,83.6969696969697,82.7120822622108,44.0,1184.0,1.0,6.0
21000.0,0.658908006,5.1781850461179594E-8,21000.0,91.55714285714286,83.01808102536803,82.95520092289944,81.96154237460577,1044.0,1184.0,0.0,0.0
22000.0,0.678364253,5.331669855619884E-8,22000.0,91.57727272727273,83.07536333208508,82.99844022387376,82.12770061728396,2044.0,1184.0,0.0,0.0
23000.0,0.697878483,5.4856120765490664E-8,23000.0,91.62173913043479,83.17683639894157,83.06529572018631,82.32272268599212,3044.0,1184.0,0.0,0.0
24000.0,0.717597167,5.641167177045511E-8,24000.0,91.64166666666667,83.22933178167031,83.1059457638538,82.47269550021844,4044.0,1184.0,0.0,0.0
25000.0,0.736897122,5.7934190433263363E-8,25000.0,91.664,83.28600760505262,83.13370022661056,82.62609420591913,5044.0,1184.0,0.0,0.0
26000.0,0.756091058,5.944834555811973E-8,26000.0,91.70769230769231,83.38127591339244,83.24265505984766,82.78917538117668,6044.0,1184.0,0.0,0.0
27000.0,0.775908123,6.10116575608982E-8,27000.0,91.77407407407408,83.52065635312815,83.37699274006437,82.98996706747339,7044.0,1184.0,0.0,0.0
28000.0,0.795373091,6.254719363085097E-8,28000.0,91.80357142857143,83.58375322325315,83.39723648990812,83.08769344141488,8044.0,1184.0,0.0,0.0
29000.0,0.814684497,6.407061563054306E-8,29000.0,91.79655172413793,83.57552375131485,83.36130927402434,83.140812132379,9044.0,1184.0,0.0,0.0
30000.0,0.833631469,6.556528846650074E-8,30000.0,91.82666666666667,83.64091322382465,83.42907346083666,83.28675618567242,10044.0,1184.0,0.0,0.0
