learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025768395,1.918188464641571E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.126834328,9.878652189907929E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.172126312,1.3446077780065437E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.210293442,1.6456974320022595E-8,4000.0,89.925,79.73445600088907,80.1085883514314,78.4837159636946,48.0,1184.0,1.0,2.0
5000.0,0.242606766,1.900608072194788E-8,5000.0,87.88,75.69283054020157,76.05689450809957,74.72894078398666,1048.0,1184.0,0.0,0.0
6000.0,0.262307244,2.0560195507254034E-8,6000.0,88.58333333333334,77.13786037073379,77.5997383911053,76.52501713502399,2048.0,1184.0,0.0,0.0
7000.0,0.283920894,2.2265235000683198E-8,7000.0,89.05714285714285,78.10680628443268,78.43468468468468,77.82281412854661,3048.0,1184.0,0.0,0.0
8000.0,0.310433447,2.4356735045175168E-8,8000.0,88.7,77.3994279230193,77.71752526497411,77.34335839598998,24.0,1184.0,1.0,2.0
9000.0,0.335612994,2.6343078030356097E-8,9000.0,87.56666666666668,75.13140770603867,75.4497586660816,74.94963062458027,1024.0,1184.0,0.0,0.0
10000.0,0.359295716,2.8211340740352036E-8,10000.0,88.05,76.09581772426904,76.49950835791543,75.83417593528816,2024.0,1184.0,0.0,0.0
11000.0,0.38474287,3.021879448210199E-8,11000.0,88.42727272727274,76.8460217288586,77.19455392332499,76.47819660014783,3024.0,1184.0,0.0,0.0
12000.0,0.408984006,3.2137380086597466E-8,12000.0,88.31666666666666,76.6197052192867,76.96730737637589,76.14429130508763,4024.0,1184.0,0.0,1.0
13000.0,0.433065883,3.4037131001454674E-8,13000.0,87.49230769230769,74.97410273077551,75.31501442234703,74.58183523526652,1000.0,1184.0,1.0,1.0
14000.0,0.456219595,3.586366161426115E-8,14000.0,87.8,75.59463878963125,75.99100365476525,75.32148533448924,2000.0,1184.0,0.0,0.0
15000.0,0.479484161,3.769893718444432E-8,15000.0,88.1,76.19822872507454,76.55634357762017,76.04991278679726,3000.0,1184.0,0.0,0.0
16000.0,0.503318746,3.958534595959923E-8,16000.0,88.08125,76.16231004340816,76.5060983121843,76.12967830767306,4000.0,1184.0,0.0,1.0
17000.0,0.528411197,4.15648181885812E-8,17000.0,87.43529411764706,74.87010824566613,75.22041763341066,74.77860432164364,976.0,1184.0,1.0,1.0
18000.0,0.552538726,4.346817046012522E-8,18000.0,87.66111111111111,75.32080606304422,75.71350464734829,75.16493346751649,1976.0,1184.0,0.0,0.0
19000.0,0.576530544,4.5360816876124584E-8,19000.0,87.91578947368421,75.82884472770998,76.19985487716389,75.6159728122345,2976.0,1184.0,0.0,0.0
20000.0,0.600895014,4.7282860750549776E-8,20000.0,88.13,76.25460884639249,76.59700315457413,75.94000202695854,3976.0,1184.0,0.0,0.0
