learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027599792,2.431342060532835E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140602657,1.288048126593025E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201435723,1.850558798269472E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29206786,2.68968442837004E-8,4000.0,90.975,81.85795634149858,81.94097048524262,80.52858683926644,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337216656,3.1099224131481925E-8,5000.0,91.14,82.17544830960482,82.28708516593363,80.83910034602077,1594.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377789802,3.487570957998641E-8,6000.0,91.48333333333333,82.87683473654677,82.7714093054619,81.6977077363897,2594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41849728,3.86446473163387E-8,7000.0,91.25714285714285,82.4302261792583,82.43902439024392,81.3300793166565,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451770317,4.174158108892126E-8,8000.0,91.1125,82.13620128958536,82.09969788519636,80.95875736475628,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481974468,4.4552936578484045E-8,9000.0,91.13333333333333,82.1807753640362,82.09557998653803,81.02710413694722,2188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50944795,4.711012563630939E-8,10000.0,91.3,82.51396591453405,82.47381144238518,81.40230867892262,3188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547387783,5.063930782455951E-8,11000.0,91.03636363636363,81.97026173707536,81.89164370982553,80.79844206426485,696.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574892793,5.3197837572954594E-8,12000.0,91.125,82.14689833790138,82.0525783619818,80.99571734475374,1696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602144419,5.5732797415293754E-8,13000.0,91.24615384615385,82.39377240810182,82.28793774319065,81.27365476386375,2696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636717934,5.895077496992424E-8,14000.0,91.07857142857144,82.06372487957279,81.97431086736903,80.96906902331251,256.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666009787,6.167721517779554E-8,15000.0,91.00666666666667,81.91659143754224,81.79241463085437,80.81626848691695,1256.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692752858,6.416641871354854E-8,16000.0,91.14999999999999,82.20306817659264,82.1053961834955,81.11244497799119,2256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718244619,6.653904674110521E-8,17000.0,91.18823529411765,82.28211087366044,82.22169475433184,81.20451693851946,3256.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743209536,6.886263912767379E-8,18000.0,91.07777777777778,82.06129986695527,82.05185516316496,80.97156398104266,842.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765595954,7.094623950284595E-8,19000.0,91.14736842105263,82.20730917815116,82.14816387178942,81.16461366181412,1842.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790923306,7.329119471512114E-8,20000.0,90.715,81.34062682712643,81.30285944422072,80.23627075351214,243.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818385179,7.584730322524698E-8,21000.0,90.30952380952381,80.53481501037004,80.4533666314475,79.46725860155382,904.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840675717,7.792207190096999E-8,22000.0,90.41818181818182,80.77007490606482,80.67296231777757,79.82582065269403,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862140465,7.991997732535625E-8,23000.0,90.46521739130435,80.87729462796769,80.8153267430671,80.0382304751502,2904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886851475,8.222003977757153E-8,24000.0,90.41666666666667,80.79132770203731,80.71602247002599,80.05203816131831,500.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913555526,8.470555612543804E-8,25000.0,90.384,80.73663616153276,80.65658191181203,80.09274594236501,795.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937191847,8.690558819375931E-8,26000.0,90.48076923076923,80.93573582602622,80.80353680291631,80.34622409274994,1795.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961839148,8.91996697009541E-8,27000.0,90.51481481481481,81.0083473074749,80.9108527131783,80.46231309124198,2795.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986595799,9.15039291100949E-8,28000.0,90.45,80.88418380775376,80.76120584214691,80.41312628186346,931.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01008537,9.369030191621432E-8,29000.0,90.48275862068965,80.95318740841395,80.81334723670489,80.53871104216613,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034033992,9.591940247683474E-8,30000.0,90.55333333333333,81.09744289088835,80.96964813322587,80.73157465324992,2931.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057417833,9.808441600987065E-8,31000.0,90.53870967741936,81.07169808354394,80.92109542704743,80.770995869665,596.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079984542,1.0018479684519684E-7,32000.0,90.60000000000001,81.19609106397716,81.03643928886648,80.93910398580572,1596.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103216226,1.0234606007987011E-7,33000.0,90.67272727272727,81.3428262996299,81.17776554760594,81.13045610593429,2596.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128703409,1.047058133861795E-7,34000.0,90.61470588235294,81.2272738824845,81.07017856083526,81.03304802662863,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.147228895,1.0643006018528093E-7,35000.0,90.60000000000001,81.19867343979,81.02324508277096,81.04183473550766,1192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.161923631,1.0779776257709082E-7,36000.0,90.675,81.34938579613099,81.18484474834659,81.23532699832307,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.177820136,1.0927646340061392E-7,37000.0,90.7,81.39969413434211,81.25102163134093,81.31516072980018,3192.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.19801688,1.111562613823927E-7,38000.0,90.67105263157896,81.34208334915054,81.22053292366373,81.28991397054945,787.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.214721514,1.1271103364071085E-7,39000.0,90.71794871794872,81.43593434433566,81.29102279187555,81.39582690924041,1787.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.234521582,1.1455305073307621E-7,40000.0,90.5075,81.01501879513138,80.8792426226206,81.00360216129677,253.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.253216721,1.162931652509711E-7,41000.0,90.3170731707317,80.63420385131136,80.48276879209479,80.61050061050061,914.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.267726724,1.1764373380651906E-7,42000.0,90.37142857142857,80.74285155348072,80.58848941583065,80.68306663482207,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282401396,1.1900962949697343E-7,43000.0,90.40232558139535,80.80446055700152,80.67883895131087,80.71224938075432,2914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.300905889,1.2073199898112567E-7,44000.0,90.375,80.74949025922969,80.62139654067907,80.62228323038208,512.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.318540827,1.22373431635677E-7,45000.0,90.41555555555556,80.8300503928328,80.70677700738091,80.66872842992247,1512.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.33455884,1.2386436342116034E-7,46000.0,90.47826086956522,80.95517196844507,80.80799228814303,80.78357390426886,2512.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.351352573,1.2542746326369754E-7,47000.0,90.47021276595744,80.93883940864859,80.81552233691694,80.75782961721872,100.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.36609413,1.2679955399691648E-7,48000.0,90.46875,80.9354332156106,80.79828758499119,80.72141924065568,1100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.382213822,1.2829918259352861E-7,49000.0,90.4795918367347,80.95669613099582,80.8135230731266,80.72473349309975,2100.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.396894835,1.2966496966452444E-7,50000.0,90.532,81.06097487709273,80.92513498267387,80.81692195477753,3100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.414725374,1.3132361219751754E-7,51000.0,90.53333333333333,81.06248625965428,80.91850446605011,80.78790290489455,691.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.429239716,1.326737735683885E-7,52000.0,90.57307692307693,81.14136037610447,80.99336978015586,80.85455397594126,1691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.44544987,1.3418165017832484E-7,53000.0,90.61698113207547,81.22860015263883,81.07830454303325,80.92736058909257,2691.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.463429,1.358462637788968E-7,54000.0,90.60185185185186,81.19813448281403,81.05353542895544,80.8930386657129,275.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.479415641,1.373342755073185E-7,55000.0,90.58545454545455,81.16439838619523,81.00792253521128,80.84208968477135,1275.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.494541549,1.38742171544205E-7,56000.0,90.6375,81.26773857265957,81.11991357580123,80.9310783778869,2275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.51025948,1.402044239747835E-7,57000.0,90.65789473684211,81.30807139283736,81.17310140008485,80.96174472649267,3275.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.525899112,1.416524330906384E-7,58000.0,90.63793103448276,81.26752277549289,81.14976046656946,80.90448726965818,861.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.540822817,1.430414466137915E-7,59000.0,90.66271186440677,81.3170610714545,81.18253859816915,80.95550869429944,1861.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.556631363,1.4450509478124274E-7,60000.0,90.51166666666667,81.01450545808125,80.88571044856299,80.6334195128589,263.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.576265277,1.463325890188892E-7,61000.0,90.39016393442623,80.77166917733769,80.63301176159639,80.40054832993413,924.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.596590662,1.4822444430385405E-7,62000.0,90.4258064516129,80.84442108962449,80.70346531434886,80.5051069000624,1924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.61645354,1.5007325015520262E-7,63000.0,90.44444444444444,80.88285185823399,80.75939657376631,80.57249814438315,2924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.632607697,1.5157685401287136E-7,64000.0,90.4265625,80.8481037992451,80.72421820927451,80.56648058868306,520.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.649776314,1.5317484670033885E-7,65000.0,90.40769230769232,80.81150738629627,80.68523279947958,80.5599725625916,815.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.664765418,1.5457000923326445E-7,66000.0,90.45,80.89668528545285,80.75537371763556,80.65971156796563,1815.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.680138733,1.5600090171296355E-7,67000.0,90.46417910447761,80.92555322423677,80.79939894815928,80.70196635152688,2815.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.700068979,1.5785593682542647E-7,68000.0,90.43823529411765,80.87438660779543,80.73709782544293,80.67871151788898,951.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
