learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027060387,2.0038349902878206E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.126185595,9.870725783283512E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.175249832,1.3739639462640302E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.229182228,1.8013188279389094E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.269278913,2.1168999314908353E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.293390373,2.3075974267783265E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.323677698,2.5483057281033447E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.348173447,2.7416167134696413E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.371763373,2.9287166731912232E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.398275148,3.1374764577707075E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.433431091,3.4156557160276514E-8,11000.0,92.17272727272727,84.28184825150954,84.40782325244477,83.41360046233866,11000.0,1184.0,0.0,0.0
12000.0,0.456364623,3.598005233536165E-8,12000.0,92.13333333333334,84.20362861392195,84.26404400733456,83.33921637839747,12000.0,1184.0,0.0,0.0
13000.0,0.479668743,3.782057034328581E-8,13000.0,92.10000000000001,84.133180598608,84.17809274379911,83.2627118644068,13000.0,1184.0,0.0,0.0
14000.0,0.503836788,3.973862302162375E-8,14000.0,92.12142857142858,84.16663987101339,84.2922244374822,83.23198540589846,14000.0,1184.0,0.0,0.0
15000.0,0.522454211,4.1205295074760096E-8,15000.0,92.12,84.15964108480568,84.18729096989966,83.19351628039244,15000.0,1184.0,0.0,0.0
16000.0,0.540904008,4.2665863816235225E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.559210559,4.412236693119424E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,0.0
18000.0,0.577507935,4.556791561055929E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.596325839,4.706183148369608E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.620961839,4.900259328827676E-8,20000.0,91.635,83.18082845267382,83.15545710833669,82.11842667806755,65.0,1184.0,2.0,0.0
21000.0,0.652711,5.150765443034884E-8,21000.0,91.11428571428571,82.14637137914895,82.10071942446044,81.08464267612773,361.0,1184.0,2.0,0.0
22000.0,0.677052979,5.3426765352752476E-8,22000.0,91.14090909090909,82.21129375329738,82.14220267546271,81.23435393799346,1361.0,1184.0,0.0,0.0
23000.0,0.698806227,5.515015570150481E-8,23000.0,91.22608695652174,82.39229426645468,82.34161708085404,81.49133266073557,2361.0,1184.0,0.0,0.0
24000.0,0.717621997,5.664806887173818E-8,24000.0,91.27499999999999,82.50061369375587,82.45202379954748,81.68780061215564,3361.0,1184.0,0.0,0.0
25000.0,0.736031684,5.810359538669801E-8,25000.0,91.316,82.59018301238109,82.55944730077121,81.83871507445207,4361.0,1184.0,0.0,0.0
26000.0,0.754370521,5.956057975672599E-8,26000.0,91.3576923076923,82.68363316120707,82.61105092091007,82.03262434031664,5361.0,1184.0,0.0,0.0
27000.0,0.773007081,6.103057221951998E-8,27000.0,91.37777777777778,82.72858998028725,82.65663413543918,82.12805158912944,6361.0,1184.0,0.0,0.0
28000.0,0.792314476,6.256091032663153E-8,28000.0,91.43928571428572,82.85564697938958,82.77150866096457,82.29559051628628,7361.0,1184.0,0.0,0.0
29000.0,0.811372566,6.407906108525063E-8,29000.0,91.4793103448276,82.94079798185349,82.88307010252149,82.44280233053858,8361.0,1184.0,0.0,0.0
30000.0,0.829927641,6.55467736533698E-8,30000.0,91.47,82.92573821061255,82.87033938014592,82.47260273972601,9361.0,1184.0,0.0,0.0
31000.0,0.848194451,6.69987161122428E-8,31000.0,91.48709677419355,82.96437209231428,82.92682926829266,82.58315733896514,10361.0,1184.0,0.0,0.0
32000.0,0.866262856,6.842456741974172E-8,32000.0,91.503125,82.99833027689655,82.93693128333855,82.65501403419239,11361.0,1184.0,0.0,0.0
33000.0,0.885144443,6.992209309395816E-8,33000.0,91.50303030303031,83.0004174314997,82.92742328300051,82.69990128331689,12361.0,1184.0,0.0,0.0
34000.0,0.903815758,7.141012925549513E-8,34000.0,91.5264705882353,83.04960822504151,83.00896437839114,82.81333890115135,13361.0,1184.0,0.0,0.0
35000.0,0.922142186,7.286066605383323E-8,35000.0,91.54571428571428,83.08946722571709,83.00206801470588,82.90484718932348,14361.0,1184.0,0.0,0.0
36000.0,0.940356753,7.430936069069223E-8,36000.0,91.54166666666667,83.08155595679524,82.98692591350989,82.90382347987199,15361.0,1184.0,0.0,0.0
