learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027777938,1.9166384202366073E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,3.0
2000.0,0.110613652,7.860368488898707E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.162221693,1.1563412143190701E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.217527463,1.5531779798227877E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.272674817,1.9488780593524373E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.303795756,2.1721808498605255E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.334268656,2.390833751203699E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.37180638,2.6601790469392306E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.406155638,2.906646069135517E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.428064946,3.06385243153034E-8,10000.0,91.3,82.52524649947547,82.48792270531402,81.50510204081634,10000.0,1184.0,0.0,1.0
11000.0,0.449971584,3.221307130622367E-8,11000.0,90.2,80.33914950523233,80.24193548387098,79.32885906040269,1095.0,1184.0,1.0,1.0
12000.0,0.467984338,3.350774407202585E-8,12000.0,90.29166666666667,80.54616461930125,80.40370058873003,79.77079354054524,2095.0,1184.0,0.0,0.0
13000.0,0.486065743,3.48073511515951E-8,13000.0,90.43076923076923,80.83717150774157,80.6441574607126,80.17529880478087,3095.0,1184.0,0.0,0.0
14000.0,0.51139691,3.6628037318790125E-8,14000.0,90.49285714285715,80.97147784444442,80.82132564841498,80.43222581593649,4095.0,1184.0,0.0,0.0
15000.0,0.52887318,3.7884150116244954E-8,15000.0,90.61333333333333,81.21596995465934,81.03959062752492,80.76765469198197,5095.0,1184.0,0.0,0.0
16000.0,0.54715865,3.9198424436478984E-8,16000.0,90.84375,81.68193187973107,81.542144387048,81.34945894334818,6095.0,1184.0,0.0,0.0
17000.0,0.564996687,4.048053935900952E-8,17000.0,90.92941176470588,81.85700948147397,81.73851255329228,81.66686481987873,7095.0,1184.0,0.0,0.0
18000.0,0.582562395,4.1743080542863665E-8,18000.0,91.03888888888889,82.0774564995906,81.97362539114886,81.98369261699989,8095.0,1184.0,0.0,0.0
19000.0,0.599971444,4.2994361808283467E-8,19000.0,91.06842105263158,82.13675897439079,82.0366253837197,82.06510251532445,9095.0,1184.0,0.0,0.0
20000.0,0.61764213,4.426444832127542E-8,20000.0,90.74,81.47999425879821,81.38132100130692,81.45032051282051,10095.0,1184.0,0.0,1.0
21000.0,0.636518186,4.562117120934444E-8,21000.0,90.2,80.39997866664345,80.27791087685674,80.34759358288771,1076.0,1184.0,1.0,2.0
22000.0,0.654585342,4.6919754137235385E-8,22000.0,90.25454545454545,80.50863858063747,80.37348956426217,80.38426349496798,2076.0,1184.0,0.0,0.0
23000.0,0.672284052,4.819185488467415E-8,23000.0,90.33913043478262,80.67726733775348,80.51902507452219,80.53267916593657,3076.0,1184.0,0.0,0.0
24000.0,0.689614347,4.943747567979619E-8,24000.0,90.37083333333334,80.73964272412293,80.61078949576307,80.55532183424485,4076.0,1184.0,0.0,0.0
25000.0,0.706562183,5.0655607105367296E-8,25000.0,90.448,80.89373598413917,80.7465935660727,80.69054742459771,5076.0,1184.0,0.0,0.0
26000.0,0.723741167,5.189035237135779E-8,26000.0,90.60000000000001,81.1965683180866,81.07480253987922,80.95534948959714,6076.0,1184.0,0.0,0.0
27000.0,0.741658803,5.317818849884594E-8,27000.0,90.65925925925926,81.31307444547426,81.20855375903434,81.00474504782707,7076.0,1184.0,0.0,0.0
28000.0,0.759502432,5.446070534826152E-8,28000.0,90.73928571428571,81.47128018825694,81.38015223323279,81.1198485510412,8076.0,1184.0,0.0,0.0
29000.0,0.777220841,5.5734221967965776E-8,29000.0,90.76896551724138,81.53053885776401,81.44322750589214,81.18366486258523,9076.0,1184.0,0.0,0.0
30000.0,0.794817584,5.6998993802906734E-8,30000.0,90.55666666666666,81.10419330566323,81.01842546063651,80.71608467769383,10076.0,1184.0,0.0,1.0
