learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03507168,3.0818673908710476E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151625862,1.3849981844425201E-8,2000.0,86.9,73.73404618998305,73.95626242544732,72.87784679089026,17.0,1816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210958778,1.933428529234396E-8,3000.0,85.03333333333333,70.02261990284391,70.04669779853236,69.2254969156957,857.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259210784,2.378945670125799E-8,4000.0,85.3,70.59020653877741,70.68793619142572,70.28802425467407,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309432976,2.843163105095012E-8,5000.0,84.52,69.03851384866473,69.05237904838064,68.92814130871136,777.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343697772,3.159733050608386E-8,6000.0,84.86666666666667,69.7257210340778,69.81382978723404,69.3863789615644,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383206907,3.524926774282422E-8,7000.0,84.25714285714285,68.50384956125461,68.541250356837,68.11342592592592,825.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416181859,3.8295799453664156E-8,8000.0,84.5875,69.17303092735048,69.25187032418954,69.04343459703742,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448863281,4.131663253318932E-8,9000.0,84.14444444444445,68.28841908769019,68.3170515097691,68.23241317898486,777.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47671598,4.389234408610604E-8,10000.0,84.95,69.89545782667689,69.9,69.63276836158194,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
