learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.644051347,5.570253470999292E-8,24000.0,90.20416666666667,80.40533289993363,80.31318037179702,80.16535898084872,3601.0,1184.0,0.0,0.0
25000.0,0.662955422,5.7386470009663864E-8,25000.0,90.268,80.5311535343864,80.44997991161111,80.24039632908308,4601.0,1184.0,0.0,0.0
26000.0,0.681824505,5.9107706662271584E-8,26000.0,90.36538461538461,80.72510309539514,80.59793974130585,80.4189791292113,5601.0,1184.0,0.0,0.0
27000.0,0.700296534,6.083229193261308E-8,27000.0,90.41111111111111,80.81570240315745,80.71795635659493,80.50158156348847,6601.0,1184.0,0.0,0.0
28000.0,0.718709706,6.259082398301404E-8,28000.0,90.425,80.84159630306408,80.7344064386318,80.47768149712371,7601.0,1184.0,0.0,0.0
29000.0,0.73676669,6.435401746224405E-8,29000.0,90.46896551724139,80.92853862321876,80.80555555555556,80.54206265399509,8601.0,1184.0,0.0,0.0
30000.0,0.756491911,6.591555449223353E-8,30000.0,90.30666666666667,80.60260657476918,80.49631120053655,80.19748042219953,1.0,952.0,1.0,0.0
31000.0,0.777900933,6.762084551035944E-8,31000.0,89.95483870967742,79.89952862651813,79.77396726422448,79.51180998749918,201.0,1184.0,2.0,0.0
32000.0,0.79712843,6.919355780684286E-8,32000.0,90.009375,80.01167975634883,79.88928728690948,79.68352821555669,1201.0,1184.0,0.0,0.0
33000.0,0.815826074,7.07629819370889E-8,33000.0,90.05151515151515,80.09809594665343,80.00487240392228,79.82795698924731,2201.0,1184.0,0.0,0.0
34000.0,0.834312553,7.235428032389118E-8,34000.0,90.09117647058822,80.17926954879022,80.08158921603405,79.9738453307971,3201.0,1184.0,0.0,0.0
35000.0,0.853127982,7.401419784897525E-8,35000.0,90.13714285714286,80.27256863866003,80.17914561322922,80.11978806726562,4201.0,1184.0,0.0,0.0
36000.0,0.872069272,7.572579200502693E-8,36000.0,90.21666666666667,80.43220123954393,80.30641914560502,80.30752026838132,5201.0,1184.0,0.0,0.0
37000.0,0.890574505,7.743762167273297E-8,37000.0,90.25675675675676,80.51278891381072,80.40547885639744,80.40654383390404,6201.0,1184.0,0.0,0.0
38000.0,0.908986243,7.918024128450288E-8,38000.0,90.27368421052631,80.54712097612057,80.43202033036849,80.48986486486487,7201.0,1184.0,0.0,0.0
39000.0,0.927399966,8.096249173758138E-8,39000.0,90.3076923076923,80.61530753542405,80.48730125954987,80.58751027115859,8201.0,1184.0,0.0,0.0
40000.0,0.947463501,8.255106036395663E-8,40000.0,90.19500000000001,80.3899968623995,80.27262210150396,80.38215286114446,1.0,1000.0,1.0,0.0
41000.0,0.967710644,8.41638043323925E-8,41000.0,89.90975609756097,79.81950902578846,79.68773015171602,79.79783181951363,201.0,1184.0,2.0,0.0
42000.0,0.986351797,8.568855664642115E-8,42000.0,89.95476190476191,79.9093517861958,79.78244201648457,79.85292010887733,1201.0,1184.0,0.0,0.0
43000.0,1.004857869,8.72419007978485E-8,43000.0,89.99069767441861,79.98094585665126,79.8803290949888,79.89066953230855,2201.0,1184.0,0.0,0.0
44000.0,1.023206701,8.88213506628718E-8,44000.0,90.02272727272728,80.04452752305131,79.94151512382346,79.91214422988926,3201.0,1184.0,0.0,0.0
45000.0,1.040173777,9.031820448437293E-8,45000.0,90.06222222222222,80.12287956046966,80.02590557863236,79.95697382574399,4201.0,1184.0,0.0,0.0
46000.0,1.05233962,9.141754807618965E-8,46000.0,90.12391304347827,80.24592312333151,80.12251148545178,80.06756756756758,5201.0,1184.0,0.0,0.0
47000.0,1.064505075,9.25429155217194E-8,47000.0,90.15744680851063,80.31266182685559,80.20539152759947,80.12715869060915,6201.0,1184.0,0.0,0.0
48000.0,1.076371532,9.366604255570307E-8,48000.0,90.17291666666667,80.34286285324387,80.22968271930928,80.12472085282097,7201.0,1184.0,0.0,0.0
49000.0,1.089469718,9.493380616510495E-8,49000.0,90.20204081632653,80.4006717903458,80.2785080512652,80.16525511258004,8201.0,1184.0,0.0,0.0
50000.0,1.100898415,9.60644619331095E-8,50000.0,90.25,80.49601557002876,80.38466181145132,80.24716369529983,9201.0,1184.0,0.0,0.0
