learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054129145,4.7229036358805996E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144033392,1.3000809212604332E-8,2000.0,89.85,79.6037296037296,79.32790224032586,78.42720510095643,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20534858,1.8646386074874964E-8,3000.0,89.7,79.29646391643902,79.44111776447106,77.97576621525303,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253909093,2.31196907274425E-8,4000.0,90.0,79.88251388106542,79.98999499749875,78.4250269687163,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282722265,2.5772654576657546E-8,5000.0,89.92,79.69217200923715,79.84806077568972,78.20069204152249,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320433964,2.9244557289663287E-8,6000.0,89.81666666666666,79.5078301777106,79.39986513823331,78.11604584527221,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356338236,3.255043196560608E-8,7000.0,89.95714285714286,79.81147751759204,79.82783357245337,78.55399633923123,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388380943,3.5500754245360274E-8,8000.0,89.9,79.69399759092403,79.65760322255791,78.36100696304233,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418293089,3.825490578377619E-8,9000.0,89.72222222222223,79.34699284773339,79.24612968364372,78.00760817879221,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451316198,4.1295156548637895E-8,10000.0,89.9,79.70274856134691,79.65350523771153,78.40957674219753,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
