learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023859095,2.165068105215E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120978996,1.1409857633138695E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158703233,1.50008068369122E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229377812,2.185436428455429E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.256564103,2.44644931531118E-8,5000.0,90.62,81.21708183457127,81.28491620111731,80.39297658862876,1224.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288795806,2.7543150783644782E-8,6000.0,90.4,80.75326250578489,80.95238095238095,79.74683544303798,399.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319978387,3.052160001219975E-8,7000.0,90.67142857142856,81.2909452431686,81.4804310833806,80.33132530120481,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351047462,3.348920755134689E-8,8000.0,90.9125,81.75153853732431,81.88387739845501,80.65974993349295,2399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381186172,3.6367949934767355E-8,9000.0,90.98888888888888,81.90228214230562,82.0017754105637,80.86361491269466,3399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416646807,3.9818285442959104E-8,10000.0,90.86,81.63697562515449,81.80007964954201,80.55732822803657,4399.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.443965429,4.250218115824378E-8,11000.0,90.93636363636364,81.79112502721286,81.86943080560101,80.71193654478623,5399.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.469998366,4.5075228762053366E-8,12000.0,91.125,82.1588664989023,82.1995654354003,81.03294746215495,6399.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.493836875,4.7442977173069695E-8,13000.0,91.36153846153846,82.63004302238156,82.61609907120743,81.52352747614347,7399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.516712645,4.9715101997163146E-8,14000.0,91.5642857142857,83.0376393285474,83.01452610384005,81.95569136745607,8399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.539644774,5.199282465175415E-8,15000.0,91.71333333333334,83.33752643207191,83.30423102753525,82.28587715547955,9399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.561972771,5.421054218676976E-8,16000.0,91.8625,83.63528042492968,83.59581705934232,82.58193979933111,10399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.584025691,5.6400937831408035E-8,17000.0,91.93529411764706,83.78883956024498,83.76169607959257,82.78935475772032,11399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.60584195,5.8567827236344E-8,18000.0,92.11111111111111,84.14537308393484,84.12698412698413,83.20123033242636,12399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.628091088,6.077771213921201E-8,19000.0,92.21052631578948,84.33860619565631,84.29208236043303,83.36517927391256,13399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.651969389,6.306184299109504E-8,20000.0,91.95,83.82490615632511,83.83534136546184,82.8887235625465,156.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674801538,6.524590189652932E-8,21000.0,91.53333333333333,82.99612627000671,83.04244158321413,82.0657655840226,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696326721,6.73049401246984E-8,22000.0,91.5409090909091,83.02142271636271,83.09257745071318,82.16749712533539,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.718171545,6.939455430840246E-8,23000.0,91.5391304347826,83.02812408730854,83.07826086956523,82.24776500638569,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743474257,7.185903300343082E-8,24000.0,91.45,82.85907998158353,82.87716955941255,82.15031315240083,3992.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.767335601,7.420554290855719E-8,25000.0,91.476,82.91479503898628,82.91235666746853,82.24314640446629,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.788899853,7.632615819806649E-8,26000.0,91.56153846153846,83.09378485458357,83.11008468052347,82.51235453531007,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.812816673,7.869807142910653E-8,27000.0,91.66666666666666,83.30939144524629,83.32221480987324,82.7876376988984,6992.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.835271325,8.092613824166153E-8,28000.0,91.78571428571428,83.55433842451347,83.54792560801144,83.12793427230046,7992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.857329476,8.311604911599104E-8,29000.0,91.88275862068966,83.75162725908278,83.73523112001658,83.36865903631482,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.879451144,8.531226589370315E-8,30000.0,91.99000000000001,83.96967390514276,83.96931287525018,83.63970588235296,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.901603301,8.751150958843325E-8,31000.0,92.05806451612904,84.10826101740479,84.08121039699988,83.82710372462722,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.920710134,8.940841660301927E-8,32000.0,92.125,84.24500763679491,84.20062695924764,84.02738163148888,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.93540118,9.086692875984851E-8,33000.0,92.23333333333333,84.4633487570128,84.39858777696617,84.2895672428589,12992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.951690002,9.24840664985383E-8,34000.0,92.29705882352941,84.59182614770874,84.5221913598487,84.45235975066785,13992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
