learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039087442,3.421236444397105E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157310454,1.4242478643829625E-8,2000.0,87.7,74.99817059784863,74.69135802469135,72.66666666666667,35.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212814835,1.9322930746763534E-8,3000.0,86.03333333333333,72.04731098244916,71.10344827586206,71.30136986301369,965.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289735086,2.6363629947627587E-8,4000.0,86.05000000000001,72.10018832372883,71.51607963246556,71.95979899497489,171.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343524075,3.128706801425045E-8,5000.0,85.42,70.80959527443784,70.09844134536505,69.98764923836968,898.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388059132,3.5363470992061003E-8,6000.0,85.41666666666666,70.77691329393281,70.29871011541073,69.77547495682211,8.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429229643,3.915218802439877E-8,7000.0,84.64285714285714,69.27971066345538,68.61313868613139,68.86765131769475,1008.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468946892,4.280716859444562E-8,8000.0,84.8375,69.675,69.15055951169889,69.53026877668927,2008.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501185079,4.5758008906292836E-8,9000.0,84.55555555555556,69.1018966100557,68.48787123101336,68.57336649333031,908.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535536926,4.8902317701139385E-8,10000.0,85.25,70.47964512490653,69.9714983713355,69.7869725522327,1908.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
