learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034062838,2.9846164344209764E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116941496,1.0607752886704273E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166506437,1.5166710736774324E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249685829,2.2924929240567405E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.296578035,2.735247033370659E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.336169908,3.1096289144475014E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.381152389,3.5392110970270714E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.406372726,3.780065028891174E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.43141228,4.0191924851588485E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.457988858,4.2648855550792065E-8,10000.0,91.31,82.54232872557957,82.63736263736266,81.48700468683427,60.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480908783,4.4767738853072124E-8,11000.0,90.43636363636364,80.81069220536023,80.8970401307427,79.82355197545071,1060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503502721,4.685648556410852E-8,12000.0,90.45,80.8576331565838,80.98556495769039,80.04527250565906,2060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526439208,4.897689997721256E-8,13000.0,90.63076923076923,81.22810894478118,81.26730236850199,80.48702338993911,3060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55322847,5.148825561313372E-8,14000.0,90.56428571428572,81.10469779266009,81.11508220157256,80.47302291204731,4060.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.578180704,5.385084445894799E-8,15000.0,90.69333333333334,81.3701598002568,81.35932701295233,80.85573230938014,5060.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.600517261,5.5965769335898666E-8,16000.0,90.78125,81.55206827110518,81.46053293112116,81.12845445240534,6060.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.625364537,5.834176681529109E-8,17000.0,90.88823529411765,81.76969168909231,81.71192443919718,81.4201751229459,7060.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.647343393,6.044347432060994E-8,18000.0,91.05555555555556,82.10763402799056,82.05328280013376,81.85097508736332,8060.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.669091011,6.25230699089066E-8,19000.0,91.16842105263157,82.33561606979569,82.33684210526316,82.17926932880204,9060.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.692688002,6.470454607926723E-8,20000.0,90.975,81.95003790492039,81.94458337501248,81.88114836378236,78.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
