learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.954955689,7.738721249255869E-8,39000.0,91.41538461538462,82.83074435171635,82.74226804123712,82.79724591511665,18820.0,1184.0,0.0,0.0
40000.0,0.974264469,7.896057909432385E-8,40000.0,91.245,82.4900063473727,82.38253345406982,82.47773441408987,19820.0,1184.0,0.0,1.0
41000.0,0.994205513,8.058546542240514E-8,41000.0,90.96829268292683,81.93677122046698,81.8195208169678,81.88001565864161,1104.0,1184.0,1.0,4.0
42000.0,1.013147752,8.212896460802191E-8,42000.0,91.01428571428572,82.02874942952944,81.90448791714614,81.96588139723802,2104.0,1184.0,0.0,0.0
43000.0,1.031877249,8.365512861463759E-8,43000.0,91.05348837209303,82.107153175978,81.98463988011615,82.02084404355752,3104.0,1184.0,0.0,0.0
44000.0,1.050874437,8.520310529294941E-8,44000.0,91.06818181818181,82.1364663516821,82.00467054352305,82.02360259811545,4104.0,1184.0,0.0,0.0
45000.0,1.070017908,8.67630017707828E-8,45000.0,91.08000000000001,82.15983750915706,82.01854589436904,82.0193513707221,5104.0,1184.0,0.0,0.0
46000.0,1.087599063,8.819559368479583E-8,46000.0,91.11304347826086,82.2255864505402,82.07960722426793,82.05994646070127,6104.0,1184.0,0.0,0.0
47000.0,1.09973992,8.918488554687136E-8,47000.0,91.12340425531914,82.2457226143463,82.11437880476721,82.04819277108435,7104.0,1184.0,0.0,0.0
48000.0,1.111753537,9.01638093190723E-8,48000.0,91.14791666666666,82.2941394726762,82.16055084389956,82.06870357866306,8104.0,1184.0,0.0,0.0
49000.0,1.12379422,9.11449385511958E-8,49000.0,91.15510204081633,82.3076083918791,82.1880650994575,82.04565226397116,9104.0,1184.0,0.0,0.0
50000.0,1.137643065,9.22734049895737E-8,50000.0,91.16199999999999,82.32061591130228,82.22088111044054,82.03804568734249,10104.0,1184.0,0.0,0.0
51000.0,1.150099232,9.328838973453476E-8,51000.0,91.20392156862745,82.40322048154196,82.2827804107425,82.0882411659014,11104.0,1184.0,0.0,0.0
52000.0,1.16258468,9.430576042762233E-8,52000.0,91.22115384615384,82.43740575402022,82.31374220293674,82.12467695199311,12104.0,1184.0,0.0,0.0
53000.0,1.174645122,9.52884997123066E-8,53000.0,91.25471698113208,82.50382626729596,82.40385710489352,82.17307692307692,13104.0,1184.0,0.0,0.0
54000.0,1.18680695,9.627950038617684E-8,54000.0,91.23333333333333,82.46093800964005,82.35622973426261,82.1365231500698,14104.0,1184.0,0.0,0.0
55000.0,1.198859226,9.726157426829968E-8,55000.0,91.22545454545454,82.44449565022182,82.35014446110522,82.1106868814175,15104.0,1184.0,0.0,0.0
56000.0,1.210997337,9.8250642373893E-8,56000.0,91.23571428571428,82.46407307767304,82.37132286914982,82.10979077057667,16104.0,1184.0,0.0,0.0
57000.0,1.223450101,9.926534982704455E-8,57000.0,91.25614035087719,82.50380896958903,82.42037317907656,82.1285140562249,17104.0,1184.0,0.0,0.0
58000.0,1.235864166,1.0027690391089354E-7,58000.0,91.26379310344828,82.51814413390005,82.4367417677643,82.12887525129617,18104.0,1184.0,0.0,0.0
59000.0,1.248217806,1.0128353429283533E-7,59000.0,91.3,82.58899976906756,82.50391983093598,82.17336945196917,19104.0,1184.0,0.0,0.0
60000.0,1.26032202,1.0226984031777415E-7,60000.0,91.18,82.34826983691563,82.25054502767065,81.92067233780877,20104.0,1184.0,0.0,1.0
61000.0,1.273201623,1.0331924857334752E-7,61000.0,91.02131147540985,82.03123787359858,81.92767108823335,81.63128416675052,1097.0,1184.0,1.0,1.0
62000.0,1.285500107,1.043213082362608E-7,62000.0,91.05645161290322,82.10222546193974,81.99616870677619,81.71415380556654,2097.0,1184.0,0.0,0.0
63000.0,1.297818981,1.0532502924186696E-7,63000.0,91.07936507936508,82.1492173691747,82.0407119803151,81.78577216010372,3097.0,1184.0,0.0,0.0
64000.0,1.30984407,1.0630481314286176E-7,64000.0,91.090625,82.17290571863658,82.05507474429584,81.83613659531092,4097.0,1184.0,0.0,0.0
65000.0,1.322343999,1.073232862034585E-7,65000.0,91.09538461538462,82.1836006538466,82.05938875457194,81.87057570632086,5097.0,1184.0,0.0,0.0
66000.0,1.334903511,1.0834661398605961E-7,66000.0,91.12121212121212,82.23639127069261,82.10741656743306,81.94979208378254,6097.0,1184.0,0.0,0.0
67000.0,1.347283696,1.0935533050818576E-7,67000.0,91.12388059701493,82.24289648342511,82.12235081917932,81.98424719781885,7097.0,1184.0,0.0,0.0
68000.0,1.359483925,1.1034938451998144E-7,68000.0,91.14264705882353,82.2814090560151,82.15671752332987,82.05143487200883,8097.0,1184.0,0.0,0.0
69000.0,1.371745633,1.1134844773665278E-7,69000.0,91.14782608695651,82.2927103612056,82.17631095158889,82.09427767354596,9097.0,1184.0,0.0,0.0
70000.0,1.383803975,1.1233094103581169E-7,70000.0,91.15285714285714,82.30342037560935,82.20146572783446,82.12595243592705,10097.0,1184.0,0.0,0.0
71000.0,1.395729616,1.1330262208206787E-7,71000.0,91.18169014084508,82.36182616298416,82.24283161745937,82.21508919440973,11097.0,1184.0,0.0,0.0
72000.0,1.40774942,1.1428197537020678E-7,72000.0,91.19583333333333,82.39030900840703,82.26753944276602,82.24866984038084,12097.0,1184.0,0.0,0.0
73000.0,1.42002213,1.1528193501121883E-7,73000.0,91.21917808219177,82.43738591976256,82.3313762782877,82.31870465892477,13097.0,1184.0,0.0,0.0
74000.0,1.432337561,1.1628537548701177E-7,74000.0,91.2054054054054,82.40994634126359,82.30127002257214,82.29163832276673,14097.0,1184.0,0.0,0.0
75000.0,1.444521628,1.1727811264639928E-7,75000.0,91.19866666666667,82.39671104376846,82.29487970388648,82.29107981220656,15097.0,1184.0,0.0,0.0
76000.0,1.456443588,1.1824949377100502E-7,76000.0,91.2078947368421,82.41540943220053,82.31245698554716,82.33069783430733,16097.0,1184.0,0.0,0.0
77000.0,1.468143838,1.1920281034002289E-7,77000.0,91.22337662337662,82.44657126426759,82.34956122022567,82.38360877952141,17097.0,1184.0,0.0,0.0
78000.0,1.479937739,1.2016375743402996E-7,78000.0,91.23076923076923,82.4614781663835,82.36522546213936,82.41645244215937,18097.0,1184.0,0.0,0.0
79000.0,1.491604989,1.2111438521889555E-7,79000.0,91.25569620253164,82.51139590222365,82.41075520700718,82.4923334262615,19097.0,1184.0,0.0,0.0
80000.0,1.504267467,1.2214618111593235E-7,80000.0,91.16375,82.32750234160594,82.21769426206826,82.31821706395857,20097.0,1184.0,0.0,1.0
81000.0,1.517407606,1.2321616472610168E-7,81000.0,91.04567901234569,82.09140831396026,81.9778854516089,82.05946373800337,1107.0,1184.0,1.0,1.0
82000.0,1.534731316,1.246268108210423E-7,82000.0,91.07439024390244,82.14883012276502,82.03397319456036,82.11300650080648,2107.0,1184.0,0.0,0.0
83000.0,1.549274526,1.2581104459050628E-7,83000.0,91.08915662650602,82.17836366788343,82.06160562697067,82.13138121813923,3107.0,1184.0,0.0,0.0
84000.0,1.561288153,1.267892978638307E-7,84000.0,91.10000000000001,82.20002691186407,82.07710011507481,82.13534696998663,4107.0,1184.0,0.0,0.0
85000.0,1.573207208,1.2775985026808663E-7,85000.0,91.10235294117646,82.20466515381909,82.07819905213269,82.12732772473768,5107.0,1184.0,0.0,0.0
86000.0,1.585157577,1.287329525286849E-7,86000.0,91.12325581395349,82.24636832182108,82.11675412293853,82.1535440433888,6107.0,1184.0,0.0,0.0
87000.0,1.597136908,1.297084131254711E-7,87000.0,91.12528735632183,82.25026372056725,82.12814221563816,82.14095713922235,7107.0,1184.0,0.0,0.0
88000.0,1.609281124,1.306973000830867E-7,88000.0,91.13977272727273,82.27903313919668,82.15544468348057,82.151768341536,8107.0,1184.0,0.0,0.0
89000.0,1.621448899,1.3168810541796393E-7,89000.0,91.1438202247191,82.28685887972804,82.1706478465436,82.13953909949922,9107.0,1184.0,0.0,0.0
90000.0,1.633785558,1.3269266274679036E-7,90000.0,91.14777777777778,82.29450954140964,82.18948403827238,82.13436785217743,10107.0,1184.0,0.0,0.0
91000.0,1.646015372,1.3368851983288506E-7,91000.0,91.17032967032968,82.33921249114617,82.22187804230464,82.15990585936633,11107.0,1184.0,0.0,0.0
92000.0,1.6581531,1.3467687848150312E-7,92000.0,91.18152173913043,82.3614923398949,82.24260199614778,82.18215360288143,12107.0,1184.0,0.0,0.0
93000.0,1.670061484,1.3564656196077247E-7,93000.0,91.1989247311828,82.39599373265601,82.289300010819,82.20226575920329,13107.0,1184.0,0.0,0.0
94000.0,1.681966146,1.366159423626545E-7,94000.0,91.18829787234043,82.37468426363046,82.26680083067504,82.1840316613611,14107.0,1184.0,0.0,0.0
95000.0,1.693654265,1.3756768996317142E-7,95000.0,91.1842105263158,82.36624136766206,82.26537353887853,82.16833095577746,15107.0,1184.0,0.0,0.0
96000.0,1.705547744,1.3853615974860469E-7,96000.0,91.190625,82.37873070915607,82.2763852795708,82.16800910892759,16107.0,1184.0,0.0,0.0
97000.0,1.717843224,1.395373639275837E-7,97000.0,91.2041237113402,82.4052867760502,82.30793157076204,82.1797067546681,17107.0,1184.0,0.0,0.0
98000.0,1.730825279,1.4059447497308457E-7,98000.0,91.21020408163265,82.41706723760753,82.3211903540277,82.18186331292404,18107.0,1184.0,0.0,0.0
99000.0,1.743050839,1.4158998566175705E-7,99000.0,91.22929292929292,82.4546602136722,82.35628797269014,82.20259080101664,19107.0,1184.0,0.0,0.0
100000.0,1.755000062,1.425629946051372E-7,100000.0,91.238,82.47168887682263,82.36667337492453,82.21094305146686,20107.0,1184.0,0.0,0.0
