learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026076247,1.941104837788476E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.131077312,1.0224340787159486E-8,2000.0,87.55,74.88025244841876,75.96525096525096,72.78688524590163,28.0,1184.0,1.0,3.0
3000.0,0.207101663,1.6221686025808254E-8,3000.0,85.5,70.99396674508297,71.88106011635422,70.68733153638814,1028.0,1184.0,0.0,0.0
4000.0,0.23623977,1.852030857215118E-8,4000.0,85.775,71.5501564741394,72.6836293807009,71.36386512330147,18.0,1184.0,1.0,3.0
5000.0,0.257978525,2.0235217243892452E-8,5000.0,84.86,69.69535869005806,70.8060161974547,68.70607689127739,1018.0,1184.0,0.0,0.0
6000.0,0.278243376,2.183385381307246E-8,6000.0,85.18333333333334,70.34086981432294,71.59744408945686,69.43966998968718,8.0,1184.0,1.0,3.0
7000.0,0.301584264,2.3675150209178942E-8,7000.0,84.57142857142857,69.14189991199727,70.31335898845519,68.92086330935253,1008.0,1184.0,0.0,0.0
8000.0,0.327900895,2.575680442341707E-8,8000.0,84.95,69.89992663107117,71.16858237547893,69.71069182389937,2008.0,1184.0,0.0,2.0
9000.0,0.356104971,2.7981743915621195E-8,9000.0,84.41111111111111,68.81461452818614,70.05975245411867,68.17872533454299,998.0,1184.0,1.0,1.0
10000.0,0.381278393,2.996760371693928E-8,10000.0,85.26,70.5095544841983,71.7191097467383,69.89993873800286,1998.0,1184.0,0.0,0.0
