learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032718118,2.922790011912584E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140206902,1.332120985592405E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184191058,1.7670707639927663E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27492435,2.6955219999899464E-8,4000.0,90.225,80.38447433652115,80.52788844621513,79.27927927927928,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.328340228,3.259757158511628E-8,5000.0,90.42,80.75321393200508,81.07467404188068,79.48608137044968,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.367103984,3.678069957563032E-8,6000.0,90.93333333333334,81.76955714880789,82.00463116109825,80.55754110078628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.416649505,4.228082620760011E-8,7000.0,91.24285714285715,82.39025942911118,82.64930653835269,81.26528117359413,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.454474523,4.656086404228582E-8,8000.0,91.6375,83.19002557930338,83.44059405940595,82.15524139770606,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.486705608,5.0276968425276374E-8,9000.0,91.88888888888889,83.68196472125219,83.87809187279153,82.61490831150273,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.523598468,5.372036642135431E-8,10000.0,91.36999999999999,82.63432640302769,82.71233974358974,81.47671174071688,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565487519,5.76504573458371E-8,11000.0,89.95454545454545,79.81144638338712,79.8467991975196,78.63908757007539,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593254572,6.031508032798146E-8,12000.0,90.10000000000001,80.13200731391875,80.15700684817104,79.19075144508672,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615353138,6.248307163688665E-8,13000.0,90.17692307692307,80.30048915448242,80.34174876847291,79.4727535765954,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638794546,6.48330156371308E-8,14000.0,90.35714285714286,80.6810883330353,80.74179743223966,80.05319148936171,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66714988,6.777310214716321E-8,15000.0,90.2,80.38072009003409,80.48845234934961,79.92351816443595,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.692229925,7.0450870701919E-8,16000.0,90.24375,80.47627690980488,80.5507101918764,80.1374220638758,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.714027517,7.282486675068737E-8,17000.0,90.39411764705882,80.78108505974264,80.86477618936021,80.52242366412214,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.738556724,7.55706866459383E-8,18000.0,90.60555555555555,81.20675896771253,81.30045338936192,81.01280035930833,7201.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.760921339,7.812326339815226E-8,19000.0,90.74736842105263,81.49368695487212,81.55105467520201,81.41059532621338,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
