learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027947818,2.0493631966370677E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.115978769,8.873812237787578E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.154673129,1.1873526372421119E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.194738693,1.4979540753919216E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.226636425,1.7452357917535633E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.248325454,1.913376282661739E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.269941657,2.0809522024500698E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.29573638,2.280921384475711E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.321103814,2.4775780815477998E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.350076486,2.7025375459653635E-8,10000.0,90.91,81.73024287561877,81.5131177547285,80.69653854321513,184.0,1184.0,1.0,2.0
11000.0,0.377320832,2.914077354394727E-8,11000.0,90.2090909090909,80.34560153574726,80.08874098724348,79.41120244695085,994.0,1184.0,1.0,1.0
12000.0,0.40099751,3.097915862698936E-8,12000.0,90.30833333333334,80.57667403851197,80.3114948366345,79.87541097075619,1994.0,1184.0,0.0,0.0
13000.0,0.423291154,3.271015748486337E-8,13000.0,90.41538461538462,80.80721047911616,80.47939840200533,80.26920031670626,2994.0,1184.0,0.0,0.0
14000.0,0.442746288,3.422075910449028E-8,14000.0,90.52857142857142,81.04494934384218,80.66209712702347,80.66773582154832,3994.0,1184.0,0.0,0.0
15000.0,0.46161637,3.56859341288151E-8,15000.0,90.58666666666667,81.16677099931711,80.82042923118719,80.8982683982684,4994.0,1184.0,0.0,0.0
16000.0,0.480381753,3.714297975763058E-8,16000.0,90.6875,81.37064538835953,81.04084489120753,81.14878542510121,5994.0,1184.0,0.0,0.0
17000.0,0.498918244,3.8582252976041705E-8,17000.0,90.77058823529411,81.53906694168401,81.25224041104073,81.38348362600854,6994.0,1184.0,0.0,0.0
18000.0,0.517605267,4.003321431148177E-8,18000.0,90.77222222222223,81.54364102318824,81.2231517069862,81.4434141436711,7994.0,1184.0,0.0,0.0
19000.0,0.536742427,4.151912671337318E-8,19000.0,90.84210526315789,81.68399621385043,81.37643155303435,81.62618796198521,8994.0,1184.0,0.0,0.0
20000.0,0.557156803,4.310420905972314E-8,20000.0,90.525,81.04999734699962,80.7359967469757,81.03292963667302,118.0,1184.0,1.0,1.0
21000.0,0.576566081,4.461125017198631E-8,21000.0,90.0952380952381,80.19067042072811,79.86252299351341,80.11662364974667,1118.0,1184.0,0.0,0.0
