learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024480422,1.7951052881818681E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.124674541,9.562483143028286E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.169588142,1.3044333308194246E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.221505259,1.70691190830287E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.264632943,2.041251908470359E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.29531304,2.2790941175748077E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.317050964,2.4476136586148706E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.347986762,2.6874381460253562E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.375476764,2.9005496887941327E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.397594248,3.072281773253033E-8,10000.0,91.4,82.72183357509373,82.55931859663355,81.73709917179869,130.0,1184.0,1.0,1.0
11000.0,0.423982602,3.277175197742879E-8,11000.0,90.5090909090909,80.96568864825758,80.81940106558882,80.05730659025787,1130.0,1184.0,0.0,0.0
12000.0,0.443076945,3.425433983632053E-8,12000.0,90.65833333333333,81.28501963486923,81.11522911051212,80.57529024432507,2130.0,1184.0,0.0,0.0
