learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03976702,3.6310019351541993E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132977063,1.251499582214281E-8,2000.0,87.45,74.85700547936973,75.95785440613028,73.93561786085152,73.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190372786,1.8013742466833857E-8,3000.0,84.5,68.94725173160808,70.11568123393317,68.41032608695652,1073.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229817817,2.1792738888936323E-8,4000.0,85.0,70.00710831532926,71.22302158273381,69.65098634294384,2073.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256634729,2.4348700399177355E-8,5000.0,84.0,67.99847928773575,69.20708237105464,67.67676767676767,883.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28645017,2.7190456362983417E-8,6000.0,84.38333333333333,68.75466151327922,70.0351774864087,68.25880758807588,112.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320871961,3.0471250695662775E-8,7000.0,83.87142857142858,67.73444966231202,68.9835164835165,67.34162568701187,950.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354566723,3.3682750765795094E-8,8000.0,84.1625,68.32571267146488,69.62359146487653,68.04539722572508,78.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387492337,3.682094214610962E-8,9000.0,83.74444444444444,67.48822741479974,68.7526697992311,67.18995290423861,904.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418671402,3.979266723009033E-8,10000.0,84.6,69.19544585471516,70.43010752688173,68.79432624113475,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
