learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034214464,3.0119933202531602E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144145169,1.3168638309906754E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187768675,1.7199072424252E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275269208,2.5293686018911086E-8,4000.0,89.7,79.28698981643849,78.89344262295083,77.9325120514194,179.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321611271,2.9580758112110198E-8,5000.0,87.44,74.83335916787864,74.11376751854904,73.94190871369294,854.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362028271,3.331970673834698E-8,6000.0,88.4,76.78229262851136,76.0989010989011,76.20512820512822,1854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401549842,3.6975819849096655E-8,7000.0,89.0142857142857,78.02442746346455,77.45529170331281,77.74884259259258,2854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455686447,4.19839596143903E-8,8000.0,88.44999999999999,76.8999581311741,76.23456790123456,76.74301535363705,29.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491776151,4.5322593090207216E-8,9000.0,87.36666666666667,74.72989909542275,73.97573815518426,74.22353207889368,1029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526641761,4.8547986479434705E-8,10000.0,87.96000000000001,75.91494502866263,75.17013817281915,75.43358498265661,2029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548870583,5.060435937895129E-8,11000.0,88.35454545454546,76.69997732666872,76.05607476635512,76.13191727221911,3029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580037181,5.348755973465741E-8,12000.0,87.96666666666667,75.91646482390375,75.19752662315356,75.23580860915796,132.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611951098,5.6439894052518326E-8,13000.0,87.21538461538462,74.42312462053748,73.63160399809615,73.91713747645952,823.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633757702,5.845720785781534E-8,14000.0,87.65714285714286,75.31047093011044,74.52830188679245,74.90924931029475,1823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655243581,6.044485161590079E-8,15000.0,88.03333333333333,76.0654539830018,75.3637112270107,75.79557713052859,2823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687230139,6.340390590226897E-8,16000.0,87.925,75.85001169765057,75.09025270758123,75.66444136541126,8.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713194229,6.580582585271033E-8,17000.0,87.24117647058823,74.48137316718568,73.67718446601941,74.11385606874327,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744190233,6.86732446758449E-8,18000.0,87.58333333333333,75.16451425790235,74.37808093545799,74.76572202777464,2008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767873472,7.086416468286886E-8,19000.0,87.87894736842105,75.7545151446041,75.01627251030594,75.32147449635663,3008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793193484,7.323930535293494E-8,20000.0,87.965,75.9242507110698,75.19323920436979,75.43125446565277,4008.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
