learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.055078455,7.482908600411893E-8,44000.0,77.6659090909091,55.32276790383547,54.620180096975304,55.0354609929078,20.0,1184.0,17.0,0.0
45000.0,1.073771171,7.615630554294832E-8,45000.0,77.66888888888889,55.32368450719689,54.623859839248624,54.927113702623906,44.0,1184.0,16.0,0.0
46000.0,1.093040124,7.752443904020925E-8,46000.0,77.6804347826087,55.346417504992495,54.65306302725145,54.94360819765656,7.0,1184.0,17.0,0.0
47000.0,1.111999994,7.887062703759098E-8,47000.0,77.69787234042553,55.378564721274536,54.66262975778547,54.92969858537216,31.0,1184.0,16.0,0.0
48000.0,1.124032445,7.972495468410351E-8,48000.0,77.70208333333333,55.38384617744132,54.6540693979579,54.881544557794456,55.0,1184.0,16.0,0.0
49000.0,1.135992713,8.057413244284688E-8,49000.0,77.72857142857143,55.43397000646183,54.702805910675735,54.880721048497115,18.0,1176.0,17.0,0.0
50000.0,1.147998294,8.142655226660064E-8,50000.0,77.738,55.45216441328231,54.65987780040732,54.876763418193605,42.0,1184.0,16.0,0.0
51000.0,1.160545272,8.231736040578326E-8,51000.0,77.76470588235294,55.502352747122195,54.74318553697568,54.880038196793045,5.0,1168.0,17.0,0.0
52000.0,1.172660308,8.317752667610222E-8,52000.0,77.76538461538462,55.501907939405235,54.740468175056755,54.8447568834212,29.0,1176.0,16.0,0.0
53000.0,1.184291287,8.400334902233133E-8,53000.0,77.78679245283018,55.53801024876977,54.771417595082596,54.792258659089164,53.0,1184.0,16.0,0.0
54000.0,1.195854952,8.482439194239055E-8,54000.0,77.77222222222223,55.50486953545728,54.785851508645045,54.70736953322516,16.0,1184.0,17.0,0.0
55000.0,1.207417273,8.564533943581084E-8,55000.0,77.7781818181818,55.51379146717393,54.796952437310445,54.679620290714915,40.0,1184.0,16.0,0.0
56000.0,1.219035819,8.64702309230094E-8,56000.0,77.77321428571429,55.50311073621782,54.830164029612426,54.66564685314685,3.0,1168.0,17.0,0.0
57000.0,1.230614151,8.729231522886702E-8,57000.0,77.76140350877193,55.47828283380054,54.79960062758522,54.62323250402721,27.0,1184.0,16.0,0.0
58000.0,1.242285169,8.812098042271202E-8,58000.0,77.78275862068965,55.5200316872907,54.82717520858165,54.66028640793779,51.0,1184.0,16.0,0.0
59000.0,1.254135278,8.896236142919915E-8,59000.0,77.78305084745763,55.517450180722726,54.815580834195096,54.61690267631478,14.0,1184.0,17.0,0.0
60000.0,1.265865082,8.979520054446946E-8,60000.0,77.68333333333334,55.3155566003061,54.6240130129791,54.38130280730444,38.0,1184.0,16.0,0.0
61000.0,1.277387576,9.061279560826097E-8,61000.0,77.60983606557377,55.17414361350027,54.46270796519188,54.30578788892606,1.0,1008.0,17.0,0.0
62000.0,1.289074041,9.144255756943589E-8,62000.0,77.63387096774194,55.22866639136985,54.515039197034795,54.45079490211536,25.0,1184.0,16.0,0.0
63000.0,1.300821215,9.22766299888119E-8,63000.0,77.65238095238095,55.26788686501553,54.5706818108483,54.522255959687314,49.0,1184.0,16.0,0.0
64000.0,1.31239982,9.309873367820555E-8,64000.0,77.6296875,55.225774217241195,54.53477294379169,54.52466410443731,12.0,1184.0,17.0,0.0
65000.0,1.323695662,9.390076063939887E-8,65000.0,77.62,55.212543221881624,54.50935017824754,54.59737827715355,36.0,1184.0,16.0,0.0
66000.0,1.334825799,9.469102222023324E-8,66000.0,77.64545454545456,55.265508608441664,54.56812933025405,54.675595969525695,60.0,1184.0,16.0,0.0
67000.0,1.34600264,9.548459987677012E-8,67000.0,77.65223880597016,55.28203586826918,54.5598009165124,54.73700120918985,23.0,1184.0,17.0,0.0
68000.0,1.357205919,9.628005468321755E-8,68000.0,77.63970588235294,55.25981788709521,54.52234252557277,54.76452562996459,47.0,1184.0,16.0,0.0
69000.0,1.368442799,9.707787197072885E-8,69000.0,77.61739130434783,55.21814531725209,54.476050110537955,54.77863668306395,10.0,1176.0,17.0,0.0
70000.0,1.379637879,9.78727446320777E-8,70000.0,77.61714285714287,55.21907427354395,54.43229409027456,54.804280728069934,34.0,1184.0,16.0,0.0
71000.0,1.390756263,9.866217172683525E-8,71000.0,77.60000000000001,55.1872358739848,54.416738320435655,54.820748821089715,58.0,1184.0,16.0,0.0
72000.0,1.402011289,9.946130067188704E-8,72000.0,77.60694444444445,55.20297500628117,54.42905596382137,54.874191832964826,21.0,1184.0,17.0,0.0
73000.0,1.413284111,1.0026169316788098E-7,73000.0,77.65479452054794,55.3022397529894,54.520868765160166,55.054693742594985,45.0,1184.0,16.0,0.0
74000.0,1.424572084,1.0106316141462364E-7,74000.0,77.66216216216216,55.31899693881105,54.5679419525066,55.12542078401563,8.0,1184.0,17.0,0.0
75000.0,1.435683846,1.0185211833437902E-7,75000.0,77.672,55.34006659125165,54.58465543893906,55.18505633312816,32.0,1184.0,16.0,0.0
76000.0,1.446776101,1.0263969021883273E-7,76000.0,77.66447368421052,55.325524944750995,54.60258878904578,55.186250956994634,56.0,1184.0,16.0,0.0
77000.0,1.457928335,1.0343152073005419E-7,77000.0,77.65974025974026,55.31678077580432,54.58337733657198,55.20195838433294,19.0,1184.0,17.0,0.0
78000.0,1.469105512,1.042251222432508E-7,78000.0,77.6525641025641,55.30299785373203,54.555882889694196,55.20750353334191,43.0,1184.0,16.0,0.0
79000.0,1.480259591,1.0501703758400346E-7,79000.0,77.6620253164557,55.32314166179068,54.57072982365814,55.268560999721174,6.0,1168.0,17.0,0.0
80000.0,1.491653055,1.0582599589887591E-7,80000.0,77.57,55.14011394411057,54.39087004041379,55.10745290335491,30.0,1184.0,16.0,0.0
81000.0,1.502860019,1.0662171234755878E-7,81000.0,77.52839506172839,55.055782183781524,54.295040803515384,54.98008953525759,54.0,1184.0,16.0,0.0
82000.0,1.514066907,1.0741742340009244E-7,82000.0,77.53170731707317,55.060680821107354,54.307822032637276,54.92819923184188,17.0,1184.0,17.0,0.0
83000.0,1.525224673,1.0820964669417589E-7,83000.0,77.55421686746988,55.10534336116796,54.36396149229602,54.959746633464704,41.0,1184.0,16.0,0.0
84000.0,1.536384012,1.0900193548348421E-7,84000.0,77.55714285714286,55.11016745386586,54.37781327138086,54.93617631591528,4.0,1168.0,17.0,0.0
85000.0,1.548541463,1.0986513837543212E-7,85000.0,77.56941176470589,55.13258449327725,54.400650530948056,54.90325937840013,28.0,1184.0,16.0,0.0
86000.0,1.559659694,1.1065455460688926E-7,86000.0,77.58488372093024,55.16334636747686,54.439743801848216,54.92868833294365,52.0,1184.0,16.0,0.0
87000.0,1.57090668,1.1145311269615466E-7,87000.0,77.59655172413792,55.185526018787,54.444314596237,54.92472422006891,15.0,1184.0,17.0,0.0
88000.0,1.581959974,1.1223791827310911E-7,88000.0,77.61931818181819,55.22956341265978,54.48031987426908,54.93753718024986,39.0,1184.0,16.0,0.0
89000.0,1.59306339,1.1302621367139741E-7,89000.0,77.61573033707865,55.22097400402646,54.473365479101446,54.89392532886544,2.0,1160.0,17.0,0.0
90000.0,1.604120637,1.138112999191135E-7,90000.0,77.6088888888889,55.20690084093937,54.42579944818854,54.86977358744095,26.0,1184.0,16.0,0.0
91000.0,1.615229165,1.1460002721851898E-7,91000.0,77.62417582417582,55.235996199494906,54.47390779412422,54.86945343321955,50.0,1184.0,16.0,0.0
92000.0,1.626659327,1.1541156750751866E-7,92000.0,77.62717391304348,55.240771311310155,54.475482715148296,54.85194121517877,13.0,1176.0,17.0,0.0
93000.0,1.637693691,1.1619502901730437E-7,93000.0,77.63548387096773,55.2546965720063,54.48995667585662,54.810324599139605,37.0,1184.0,16.0,0.0
94000.0,1.648765053,1.1698111745773502E-7,94000.0,77.63936170212766,55.26064262791176,54.52106367786745,54.78326341830698,61.0,1184.0,16.0,0.0
95000.0,1.659844113,1.1776772954199461E-7,95000.0,77.64421052631579,55.26899281744192,54.53124665482028,54.76849682668144,24.0,1176.0,17.0,0.0
96000.0,1.670926655,1.18554611784377E-7,96000.0,77.63125,55.242854390973385,54.52928471604624,54.733447163726034,48.0,1184.0,16.0,0.0
97000.0,1.682020894,1.1934230157602575E-7,97000.0,77.64020618556701,55.26031440472082,54.54088155771205,54.74198192934497,11.0,1176.0,17.0,0.0
98000.0,1.693079685,1.2012749745077347E-7,98000.0,77.66326530612245,55.30545250728157,54.57752324037185,54.77833326447134,35.0,1184.0,16.0,0.0
99000.0,1.704111011,1.2091074325659414E-7,99000.0,77.67474747474748,55.32698204568106,54.59270672829996,54.77018786068023,59.0,1184.0,16.0,0.0
100000.0,1.715187384,1.2169718748786382E-7,100000.0,77.676,55.32843104792873,54.600178963637845,54.75201167480795,22.0,1184.0,17.0,0.0
