learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031649436,2.8742213457822805E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143792006,1.3549010406475927E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213959456,2.023648854802466E-8,3000.0,91.43333333333334,82.72751956427648,82.98013245033111,81.4172089660159,343.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289355217,2.742226348573342E-8,4000.0,89.17500000000001,78.19292362889897,78.53247397124443,76.5945945945946,189.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325323195,3.0850278422441335E-8,5000.0,87.2,74.28730847258899,74.43068318018379,72.98438159560996,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357302847,3.3898176325590664E-8,6000.0,88.08333333333334,76.10114130698791,76.3870541611625,75.1131221719457,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387293985,3.675655410353716E-8,7000.0,88.65714285714286,77.30414761597997,77.53254102999433,76.97883444476659,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440011951,4.1806715940913814E-8,8000.0,87.91250000000001,75.82432005900166,76.07027963375403,75.77048358807316,242.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46991757,4.465694312420157E-8,9000.0,86.9,73.79829203681425,73.94475138121547,73.64185110663983,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49437917,4.698831493986978E-8,10000.0,87.47,74.9374736973487,75.15860428231564,74.74808544941557,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516162603,4.906443758698595E-8,11000.0,87.89090909090909,75.7684591931889,76.03023213964369,75.27839643652561,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545157544,5.182787040594966E-8,12000.0,87.52499999999999,75.0286703225672,75.28479445269934,74.39712673165725,144.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571155402,5.43056589974132E-8,13000.0,86.81538461538462,73.61362214460597,73.83206106870229,73.07148468185389,937.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593288076,5.641506690077899E-8,14000.0,87.24285714285715,74.47338440943271,74.72760718834017,74.02181818181819,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615084118,5.849239127906661E-8,15000.0,87.58,75.15750470936192,75.41892070193957,74.98321471733584,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644334879,6.12802056404431E-8,16000.0,87.34375,74.6872729764795,74.93501670998884,74.6558197747184,190.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671842691,6.390190404150843E-8,17000.0,86.72352941176472,73.44630907225617,73.67008866075595,73.36244541484717,946.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694316111,6.604378756464978E-8,18000.0,87.03888888888889,74.07684646448409,74.33160963802398,73.98237983718077,1946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716743187,6.818125416103959E-8,19000.0,87.32105263157894,74.63691180199557,74.90363579539535,74.35051107325383,2946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743483126,7.076441212075039E-8,20000.0,87.385,74.76175012087951,75.02721963773136,74.39358570993606,3946.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
