learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028936378,2.522555726509955E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118629655,1.080925202343406E-8,2000.0,88.3,76.5134520708812,75.87628865979381,75.23809523809524,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16665532,1.5248395384399015E-8,3000.0,86.26666666666667,72.487356649334,71.60578911095796,71.78082191780823,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21291793,1.951988323453607E-8,4000.0,86.4,72.79675601315456,71.9298245614035,72.67704671019588,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248037446,2.276607600025212E-8,5000.0,85.66,71.31606226902831,70.39636663914122,71.06537530266344,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276458562,2.5391882131871667E-8,6000.0,85.91666666666666,71.81921162715983,70.96219931271477,71.30730050933785,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312442208,2.8717948793191466E-8,7000.0,85.27142857142857,70.52941855771947,69.62286387743077,70.18507807981493,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346969621,3.1907768324721193E-8,8000.0,85.575,71.14830496291657,70.28071079062582,71.07769423558898,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381991962,3.5144978939828776E-8,9000.0,85.08888888888889,70.17615771720934,69.25544100801834,70.03126395712373,905.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411917925,3.791241805340474E-8,10000.0,85.83,71.65380919192751,70.86759868421052,71.3157894736842,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
