learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.582761941,5.4752274482049455E-8,14000.0,92.81428571428572,85.57289339658915,85.59770937723694,84.62948815889992,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.604929781,5.688994609375587E-8,15000.0,92.94666666666667,85.83892332986073,85.93459186386599,84.92018244013683,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.627988163,5.911349374717101E-8,16000.0,93.0,85.9541964150438,86.02620087336244,85.11034299388461,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.650422006,6.127779136316643E-8,17000.0,93.11764705882352,86.190557257185,86.25308424391962,85.36219191792819,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.674551285,6.361699155626611E-8,18000.0,93.18333333333332,86.32056596066268,86.35908838243468,85.50159517901452,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.696730243,6.576711891134993E-8,19000.0,93.21052631578948,86.37865727772504,86.3995782814971,85.60107154816386,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.727153823,6.858668333746078E-8,20000.0,92.975,85.90265859002383,85.90489566613161,85.0738340592797,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750859755,7.078608070939364E-8,21000.0,92.60000000000001,85.15780495205377,85.14624354807877,84.3724859211585,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772806271,7.282319619262796E-8,22000.0,92.60000000000001,85.16374177888576,85.11882998171848,84.438921812273,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794607189,7.484774451040557E-8,23000.0,92.52173913043478,85.01254540117117,84.9847228284592,84.35225618631733,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821139234,7.734607937064847E-8,24000.0,92.42916666666666,84.83241234735684,84.80515136310419,84.22058184976116,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.845409202,7.965421453893595E-8,25000.0,92.368,84.71434083238584,84.67592964420527,84.15414002159288,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.86724667,8.1731961916118E-8,26000.0,92.38461538461539,84.75287836660844,84.71514590088005,84.26073131955485,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.891762102,8.4086222367862E-8,27000.0,92.42222222222222,84.83198803191631,84.81407258962368,84.39835290529204,6937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.914342926,8.625469897928748E-8,28000.0,92.45714285714286,84.90435956051101,84.87864251449847,84.5081786840754,7937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.936994518,8.842997156737163E-8,29000.0,92.52758620689654,85.04740431809206,85.03763032520885,84.69524683946607,8937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.959030719,9.054614706535925E-8,30000.0,92.56333333333333,85.1209312816447,85.08689839572192,84.82003129890452,9937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.98101242,9.265804419414241E-8,31000.0,92.59354838709677,85.18318038503222,85.13627241535572,84.9324058275364,10937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.003433293,9.481116042711251E-8,32000.0,92.65625,85.31011340987041,85.26368595974164,85.10961855278164,11937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.026781001,9.706304302144792E-8,33000.0,92.68484848484849,85.3683245749728,85.33325232395649,85.2110518899712,12937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.048796426,9.918738396792358E-8,34000.0,92.74411764705881,85.48734093267132,85.44628635478733,85.3625252165658,13937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.066467054,1.0089171313051958E-7,35000.0,92.79714285714286,85.59375274193818,85.58440073193047,85.49565617628446,14937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.081115493,1.0230518930777489E-7,36000.0,92.82222222222222,85.6438588556748,85.62767673396739,85.54243831477648,15937.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.095477158,1.0369173679083374E-7,37000.0,92.88378378378378,85.76724918644199,85.75062236172745,85.69332753749185,16937.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.112083953,1.0530284231405079E-7,38000.0,92.92368421052632,85.84727401727378,85.81825853066822,85.79878531819382,17937.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.126393124,1.0669104421759433E-7,39000.0,92.94102564102565,85.88198831256327,85.84648604184876,85.83702026957506,18937.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.144873811,1.0840316585175481E-7,40000.0,92.795,85.59000479132341,85.54446506495462,85.57846277021618,1.0,1640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.159023526,1.0971595313152086E-7,41000.0,92.61463414634147,85.22929040041961,85.17648210701523,85.19242994767471,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.173376577,1.1104822939914129E-7,42000.0,92.61190476190477,85.22380758045543,85.15737108963933,85.1729740061162,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187636766,1.1237250581957188E-7,43000.0,92.56976744186046,85.1395069148102,85.08472993791139,85.06939576615729,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204073752,1.1392022641750875E-7,44000.0,92.52272727272727,85.04533898671033,84.994983125057,84.96068751142803,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.219554993,1.1539249944191006E-7,45000.0,92.48222222222222,84.96423351305957,84.91012087961104,84.8648890479599,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.23338557,1.1670839467364875E-7,46000.0,92.49565217391304,84.99082053586348,84.93826083162442,84.86761353673505,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.248619239,1.1817209914087002E-7,47000.0,92.51063829787233,85.02047726291437,84.98165372472053,84.87777634574903,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.263671919,1.1961841354875508E-7,48000.0,92.52916666666667,85.05729100155406,85.01525218336049,84.90677217054589,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.279034545,1.210945086578486E-7,49000.0,92.57142857142857,85.14154823764459,85.1130833094761,84.97916064870218,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.294293145,1.225606085831878E-7,50000.0,92.582,85.1623419807423,85.11995506699832,84.98076533711277,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.309244021,1.239977910956781E-7,51000.0,92.60392156862746,85.20577217287511,85.1566189201952,85.00496919101572,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.324247265,1.2543935551890475E-7,52000.0,92.63846153846154,85.27420475175792,85.22749199243623,85.05213011050802,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.340037618,1.269632801815246E-7,53000.0,92.6566037735849,85.30990150624955,85.27208052675394,85.07039011853158,13001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.355641316,1.2846986896090203E-7,54000.0,92.6962962962963,85.38898395222444,85.34918276374444,85.13773222293402,14001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.370855588,1.299388573687523E-7,55000.0,92.73090909090908,85.4579171154526,85.4385198135198,85.19917073893085,15001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.386141102,1.31414724427921E-7,56000.0,92.74821428571428,85.49284915400554,85.46788334227948,85.24399549434976,16001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.401100767,1.3285977985848976E-7,57000.0,92.7859649122807,85.56798436290269,85.54352411756435,85.30746417979776,17001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.416875486,1.3439097784975123E-7,58000.0,92.80862068965517,85.6127882892305,85.58094513776058,85.34331295242112,18001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.431785192,1.3583821198923093E-7,59000.0,92.82542372881356,85.64641674027207,85.6098721784063,85.37975339343073,19001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.451195776,1.3763825042270325E-7,60000.0,92.715,85.42476745912843,85.38224867901813,85.13669749727966,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.468670016,1.3925948166273736E-7,61000.0,92.58032786885246,85.15588123720852,85.10939299226847,84.88309953239815,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.485215519,1.407952653078134E-7,62000.0,92.58548387096775,85.16665665682025,85.1090019759645,84.90857161616493,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.50168187,1.423244175764007E-7,63000.0,92.55873015873016,85.11357556454115,85.06340406550692,84.87205137306788,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.518472417,1.439054645289687E-7,64000.0,92.51406250000001,85.02465209397594,84.9778948358574,84.7962680883473,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.534744532,1.4545298370550482E-7,65000.0,92.48615384615385,84.96918217871355,84.92080644663312,84.75417512096146,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.549494455,1.4685637964073355E-7,66000.0,92.48787878787878,84.97330296686701,84.9232172723126,84.78114064706243,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.570983424,1.4892000347838213E-7,67000.0,92.50746268656717,85.01297712025494,84.97230953450082,84.83841739655693,6969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.589347874,1.506835742101983E-7,68000.0,92.5264705882353,85.05132087413973,85.00752278962742,84.88759367194007,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.604013623,1.5209195211950475E-7,69000.0,92.55217391304348,85.10303060983281,85.06799163179917,84.95344615564795,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.618887046,1.5352027333166856E-7,70000.0,92.56857142857143,85.13614384827059,85.09156564353883,85.00562073040672,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.633387799,1.5491280638221437E-7,71000.0,92.58732394366197,85.17393950691805,85.12268204432382,85.06229954871853,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.6476232,1.562798572091799E-7,72000.0,92.61527777777778,85.23011701767196,85.18074639761421,85.13891218066969,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.663132192,1.5777569693531006E-7,73000.0,92.63013698630137,85.26002083994506,85.2157186040121,85.18681681764366,12969.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.678162123,1.592253313068279E-7,74000.0,92.65810810810811,85.31605114245951,85.27123376799413,85.25684513310358,13969.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.693018763,1.6065889748504376E-7,75000.0,92.68133333333334,85.36255824811145,85.3317655861682,85.3133194199176,14969.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.707777571,1.6208302353101256E-7,76000.0,92.69868421052632,85.39724807981452,85.36270113426536,85.34607970000265,15969.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.722439001,1.6349851183717647E-7,77000.0,92.72987012987014,85.45968093111841,85.42567039833376,85.42263423780011,16969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.73769697,1.6497876122479007E-7,78000.0,92.7551282051282,85.51023903397501,85.47039312986911,85.48382953582163,17969.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.752681387,1.6643247200949522E-7,79000.0,92.76582278481013,85.53163544338786,85.4890310786106,85.5074301364305,18969.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.771092152,1.6813891596525485E-7,80000.0,92.69625,85.3925003651875,85.34376802869542,85.38555814011656,1.0,1640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.786173439,1.6953813296263616E-7,81000.0,92.59753086419752,85.19505081592223,85.14370664023787,85.17382918747836,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.800629137,1.7087993711126547E-7,82000.0,92.60243902439025,85.20485174140504,85.14691478942214,85.1759530791789,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.815015158,1.7221589895539807E-7,83000.0,92.58072289156627,85.16140180798075,85.10689755248139,85.12308844490616,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.8314511,1.7376352124940597E-7,84000.0,92.5404761904762,85.08087305754447,85.03105590062113,85.03391611732111,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.848090179,1.7534590519153195E-7,85000.0,92.52588235294118,85.05164202382913,84.99988194460842,84.99704805762192,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.862913862,1.767562884153487E-7,86000.0,92.53023255813953,85.06023500026653,85.00816802800468,84.99170618881854,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.878888203,1.7829046497961706E-7,87000.0,92.53563218390805,85.07091643673662,85.02755170267217,84.9922580943357,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.893675123,1.7971060156751832E-7,88000.0,92.54772727272727,85.09501540272653,85.04856139710913,85.01062832849536,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.908545462,1.8113874972064248E-7,89000.0,92.56741573033707,85.13429929073436,85.09530890901716,85.04273504273505,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.923489168,1.8257394404437178E-7,90000.0,92.57888888888888,85.1571164228645,85.11112597249159,85.05448768153236,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.938665401,1.8403212985881285E-7,91000.0,92.58901098901099,85.17719500834366,85.12670092406766,85.06345374410313,10969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.953962618,1.8550127539789503E-7,92000.0,92.61413043478261,85.22720279938234,85.17831824626458,85.09999122883957,11969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.969743058,1.8702355751326507E-7,93000.0,92.6236559139785,85.2460166912661,85.2014841660195,85.10702965568147,12969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.984478415,1.8844566466595556E-7,94000.0,92.64574468085107,85.29008440161493,85.24471195918977,85.14419564189625,13969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.999315055,1.89876901800293E-7,95000.0,92.6642105263158,85.3268953228844,85.29281418170308,85.17486385296121,14969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.014062745,1.9130019920901285E-7,96000.0,92.67708333333333,85.35272095988195,85.31592689295039,85.20467220877617,15969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.028934583,1.927361244787482E-7,97000.0,92.70309278350516,85.4045847094718,85.36908034809932,85.2483274629541,16969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.044967338,1.9429167233040342E-7,98000.0,92.72142857142858,85.44104779435709,85.4005485283884,85.2779096406679,17969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.060069541,1.95756935127216E-7,99000.0,92.72929292929292,85.45676632955909,85.41379589851665,85.29399746659584,18969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.076089315,1.973112235217996E-7,100000.0,92.75999999999999,85.51792266186246,85.47147472558345,85.34294274840067,19969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
