learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032754043,2.8699386419749093E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118198263,1.0729054171076664E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162384266,1.4793260062899853E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230818813,2.117621329287895E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.266571387,2.4551955320679894E-8,5000.0,91.3,82.5075052855483,82.55114320096271,81.45780051150896,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.293281318,2.707765401930238E-8,6000.0,91.53333333333333,82.98252470548825,82.98157453936349,81.99220134704005,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.346854399,3.219154879101035E-8,7000.0,91.74285714285715,83.387978644643,83.30444829578279,82.29709035222054,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.391488603,3.645217032358465E-8,8000.0,91.95,83.80228220561858,83.66311516996448,82.70676691729322,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.425546485,3.9703213971704246E-8,9000.0,92.23333333333333,84.38850744006363,84.30976430976432,83.44386546660351,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.452855558,4.2227861795833126E-8,10000.0,91.69,83.30544210443843,83.14743459744474,82.3529411764706,93.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476760117,4.4437771772129665E-8,11000.0,90.76363636363637,81.47683583517593,81.33382325923205,80.59216809933145,1093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500259837,4.661025550915135E-8,12000.0,90.91666666666667,81.80313867477435,81.63746630727763,81.11245884595391,2093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52292279,4.870538246493579E-8,13000.0,90.92307692307692,81.81995392555311,81.71393150472647,81.15918888711478,3093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550256265,5.126775527276305E-8,14000.0,90.80714285714285,81.60124136990183,81.49266609145815,81.12626484821821,4093.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.574942205,5.3605130214519377E-8,15000.0,90.96666666666667,81.92681542004641,81.7606676537892,81.59217497622605,5093.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.596982738,5.5692026218364215E-8,16000.0,91.08125,82.15973531648233,81.98459790430502,81.90234622701333,6093.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.62156546,5.8041403179365304E-8,17000.0,91.21176470588235,82.42328540560915,82.2121681152518,82.29857819905212,7093.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.643439551,6.013191559040918E-8,18000.0,91.38333333333334,82.76678963945172,82.5278810408922,82.73213092852373,8093.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.66520237,6.22117937082611E-8,19000.0,91.55263157894737,83.10540355620311,82.90916835267808,83.07676086039645,9093.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.688447377,6.436072993705255E-8,20000.0,91.315,82.630012506391,82.39586500456065,82.61435291762587,91.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71062709,6.641118269922625E-8,21000.0,90.83333333333333,81.66667132275013,81.45293380865209,81.60359327217125,1091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732301774,6.84149469353569E-8,22000.0,90.91363636363636,81.82680172603482,81.61331861662987,81.7075402635432,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753744594,7.039727598974066E-8,23000.0,90.91739130434783,81.83438976449699,81.65773992448855,81.7347206435254,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778229064,7.269251854735322E-8,24000.0,90.8625,81.7232215679209,81.55592935239697,81.53885007155485,4091.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.802531566,7.499353757186689E-8,25000.0,90.956,81.90895097801636,81.71303785182789,81.67450153995786,5091.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
