learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026836824,2.4371673603852585E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154944327,1.4631649541569254E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207427434,1.962748739756644E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295051524,2.8124697329476475E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.325578841,3.104055807135999E-8,5000.0,90.32,80.59358295545618,80.68635275339186,79.68094038623006,1614.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348019094,3.3183971223607654E-8,6000.0,90.63333333333333,81.21853603501239,81.01351351351352,80.32901645082254,2614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382628931,3.6522872222500535E-8,7000.0,90.61428571428571,81.17066314803584,81.16399082568807,80.21084337349397,3614.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.417065545,3.988839423773602E-8,8000.0,90.7625,81.46183816535915,81.55727476915399,80.48587272247161,4614.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.444365673,4.2574315059164324E-8,9000.0,90.97777777777777,81.88646112608511,81.95154478773061,80.82644628099173,5614.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.473314327,4.544710984149326E-8,10000.0,91.38,82.68785614162762,82.69076305220882,81.63613123135917,6614.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.496983788,4.7797038925937885E-8,11000.0,91.56363636363636,83.05642730893605,83.06569343065692,82.02943454686289,7614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.520403537,5.0122176339311724E-8,12000.0,91.63333333333334,83.19638133067755,83.14870762000672,82.16696269982238,8614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.543707624,5.243583070717958E-8,13000.0,91.86923076923077,83.66607810184637,83.63016880904445,82.63227078540913,9614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.56681159,5.472961685082771E-8,14000.0,92.0,83.92404109416995,83.86399654228498,82.87461773700306,10614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.589287602,5.6961059058198904E-8,15000.0,92.14,84.20738767420765,84.09765308875102,83.19315751960086,11614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.614542264,5.947913561374155E-8,16000.0,92.1125,84.14885506250651,84.06565656565655,83.12157282332487,12614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.636799312,6.169832788661328E-8,17000.0,92.24705882352941,84.4237386005521,84.35979589414977,83.44637025872898,13614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.658627624,6.38747720098516E-8,18000.0,92.41666666666667,84.77031402087661,84.75371383893668,83.85379701916253,14614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.681336627,6.613902753835749E-8,19000.0,92.53157894736842,85.00449581467419,84.9714043634823,84.1221886539107,15614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.709471786,6.884421583431046E-8,20000.0,92.19500000000001,84.32673486528373,84.328882642305,83.38654746700725,153.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734369156,7.123690641330346E-8,21000.0,91.67142857142856,83.27663565376294,83.31902718168813,82.3244062657908,1036.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756575228,7.337095749061966E-8,22000.0,91.71363636363637,83.37425611548468,83.39103498542273,82.51989644261195,2036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778777078,7.550460282469372E-8,23000.0,91.68260869565218,83.32399582211121,83.35218866939344,82.56312095524567,3036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804866559,7.80457126507411E-8,24000.0,91.55,83.06336606078949,83.0859049207673,82.32987714559553,4036.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.829612882,8.047925084686939E-8,25000.0,91.49199999999999,82.95158673838317,82.92663348852142,82.26613306653326,5036.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.851706749,8.265194815000723E-8,26000.0,91.56923076923077,83.11188053779533,83.02880148652834,82.49201277955271,6036.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
