learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028898238,2.1399287623663746E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.114412657,8.926624185991371E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.150583486,1.1781086237960393E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.189106238,1.4835982169575163E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.221071124,1.7351382743968735E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.241746955,1.8986377113960272E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.264170011,2.0768169463080253E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.289764476,2.2788303560469716E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.314638277,2.4761440651340206E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.339448281,2.67153452350013E-8,10000.0,92.23,84.39381730040758,84.55882352941177,83.51718285956726,10000.0,1184.0,0.0,0.0
11000.0,0.363216676,2.8596367771931824E-8,11000.0,92.32727272727273,84.57711389891091,84.75158084914182,83.6338956757805,11000.0,1184.0,0.0,0.0
12000.0,0.384256925,3.026958515426558E-8,12000.0,92.4,84.72206342605216,84.85301444942702,83.77801494130203,12000.0,1184.0,0.0,0.0
13000.0,0.403003956,3.1750425160440305E-8,13000.0,92.1923076923077,84.3071711815393,84.4563552833078,83.37155963302753,13000.0,1184.0,0.0,0.0
14000.0,0.421971718,3.325600242662761E-8,14000.0,92.17857142857143,84.27960086552642,84.41724775864522,83.35107191728753,14000.0,1184.0,0.0,0.0
15000.0,0.440924298,3.474978403327366E-8,15000.0,92.15333333333334,84.22745343279581,84.43945002644104,83.28362448515836,15000.0,1184.0,0.0,0.0
16000.0,0.459544822,3.622456195894215E-8,16000.0,92.03125,83.97226535655754,84.18506574051102,82.95226634576814,16000.0,1184.0,0.0,0.0
17000.0,0.478161461,3.7706429773542206E-8,17000.0,92.01176470588234,83.93559854800523,84.10208382111917,82.9225352112676,17000.0,1184.0,0.0,0.0
18000.0,0.496710779,3.917280399624052E-8,18000.0,92.03333333333333,83.98280776688618,84.10375789823745,82.99940723177238,18000.0,1184.0,0.0,0.0
19000.0,0.515648449,4.06771684975322E-8,19000.0,91.94210526315788,83.79901290101827,83.93157010915196,82.79581975502865,19000.0,1184.0,0.0,0.0
20000.0,0.538175779,4.2452374082147666E-8,20000.0,91.535,82.98516813186512,83.14584370333499,81.95480707738221,225.0,1184.0,1.0,0.0
21000.0,0.560132497,4.4185885930448364E-8,21000.0,90.9095238095238,81.73116233063284,81.93261404505017,80.67226890756302,457.0,1184.0,3.0,0.0
22000.0,0.579833678,4.5738629094736864E-8,22000.0,90.99090909090908,81.9071006381054,82.12159480425763,80.93497499038091,1457.0,1184.0,0.0,0.0
23000.0,0.599154393,4.7268823380621366E-8,23000.0,91.06521739130434,82.06818746141803,82.27225672877846,81.18476469511077,2457.0,1184.0,0.0,0.0
24000.0,0.618668352,4.88218343612945E-8,24000.0,91.11666666666667,82.1858586466266,82.38744320528707,81.41724047764318,3457.0,1184.0,0.0,0.0
25000.0,0.637760845,5.033181978732555E-8,25000.0,91.132,82.2318822935759,82.41592639593908,81.6031864575554,4457.0,1184.0,0.0,0.0
26000.0,0.656431282,5.1815612807573965E-8,26000.0,91.18846153846154,82.34855250070214,82.5154544760742,81.75519630484989,5457.0,1184.0,0.0,0.0
27000.0,0.675297095,5.330345374766945E-8,27000.0,91.21111111111111,82.40018290558616,82.54376930998971,81.86334454295321,6457.0,1184.0,0.0,0.0
28000.0,0.693969743,5.4783248820344204E-8,28000.0,91.31428571428572,82.61077542034536,82.73708120386145,82.12815990593768,7457.0,1184.0,0.0,0.0
29000.0,0.713871982,5.6368396610284445E-8,29000.0,91.33793103448275,82.66029534395607,82.76973729336716,82.20585110150881,8457.0,1184.0,0.0,0.0
