learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024762802,1.7085983022178213E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,5.0
2000.0,0.098095265,6.97939380052396E-9,2000.0,90.45,80.88038327323834,80.4902962206333,80.02092050209204,339.0,1184.0,2.0,3.0
3000.0,0.132045053,9.419546257408543E-9,3000.0,91.26666666666667,82.51156995372017,82.45144005358338,81.78025034770513,1339.0,1184.0,0.0,1.0
4000.0,0.173828008,1.2422710232958198E-8,4000.0,91.475,82.92025562517122,82.91583166332664,82.1278825995807,2339.0,1184.0,0.0,0.0
5000.0,0.203770704,1.4574851601562566E-8,5000.0,91.64,83.24819837980422,83.36649423000398,82.50313938886563,3339.0,1184.0,0.0,0.0
6000.0,0.226716572,1.622409359905455E-8,6000.0,91.76666666666667,83.48229730259895,83.4616672246401,82.58110014104372,4339.0,1184.0,0.0,0.0
7000.0,0.245041331,1.7541191829407796E-8,7000.0,91.75714285714285,83.46704871060172,83.46231011751219,82.61524555589033,5339.0,1184.0,0.0,0.0
8000.0,0.269160119,1.9274737847288038E-8,8000.0,91.925,83.80452310086723,83.76476501633576,83.00894266175696,6339.0,1184.0,0.0,0.0
9000.0,0.292677213,2.0965036906088807E-8,9000.0,92.02222222222223,83.99371122772546,84.04444444444445,83.17713214620433,7339.0,1184.0,0.0,0.0
10000.0,0.315558722,2.260965307876054E-8,10000.0,91.94,83.82662787197752,83.8961038961039,83.01011804384486,8339.0,1184.0,0.0,0.0
11000.0,0.337834303,2.421071797217553E-8,11000.0,91.94545454545454,83.82626923874898,83.95508873596522,82.93199768830668,9339.0,1184.0,0.0,0.0
12000.0,0.359630999,2.5777362844784643E-8,12000.0,91.93333333333334,83.80291493986999,83.86397732955493,82.91563713378044,10339.0,1184.0,0.0,0.0
13000.0,0.381324921,2.733662080149891E-8,13000.0,91.90769230769232,83.74790669330508,83.7929440764135,82.85528031290744,11339.0,1184.0,0.0,0.0
14000.0,0.403160663,2.8906072118520328E-8,14000.0,91.93571428571428,83.79424419455404,83.92195955568215,82.8367284889024,12339.0,1184.0,0.0,0.0
15000.0,0.421146866,3.0198836522247235E-8,15000.0,91.94666666666666,83.8120068703558,83.83946488294313,82.82383051329447,13339.0,1184.0,0.0,0.0
16000.0,0.43860733,3.14538132581239E-8,16000.0,91.9125,83.75224126703765,83.74984302398593,82.81768689417076,14339.0,1184.0,0.0,0.0
17000.0,0.455826191,3.269142469693183E-8,17000.0,91.90588235294118,83.73905159631184,83.69088538580066,82.80000000000001,15339.0,1184.0,0.0,0.0
18000.0,0.472739857,3.390710014223432E-8,18000.0,91.92222222222223,83.76605956451829,83.74510899944104,82.78678820883155,16339.0,1184.0,0.0,0.0
19000.0,0.489585085,3.5117856583216546E-8,19000.0,91.94210526315788,83.80381680047249,83.74907122386158,82.80354936538245,17339.0,1184.0,0.0,0.0
20000.0,0.506419363,3.6327825989257555E-8,20000.0,91.935,83.78309425076608,83.725153869438,82.74127969184678,18339.0,1184.0,0.0,0.0
21000.0,0.523188632,3.75331228515092E-8,21000.0,91.91428571428571,83.73854936532321,83.71847732284975,82.68936690794169,19339.0,1184.0,0.0,0.0
22000.0,0.539940191,3.873714680154085E-8,22000.0,91.95909090909092,83.82575872809737,83.8255463106885,82.77507302823759,20339.0,1184.0,0.0,0.0
23000.0,0.556687108,3.9940837106257694E-8,23000.0,91.94347826086955,83.79078864965291,83.79253039447214,82.73066169617893,21339.0,1184.0,0.0,0.0
24000.0,0.573419159,4.1143458912213245E-8,24000.0,91.8875,83.67429283463707,83.6482741244646,82.59275815824765,22339.0,1184.0,0.0,0.0
25000.0,0.59028804,4.235591542054383E-8,25000.0,91.932,83.7678568864815,83.73649411385261,82.7237687366167,23339.0,1184.0,0.0,0.0
26000.0,0.607056165,4.356113005740984E-8,26000.0,91.91538461538461,83.72916256859016,83.68265797236452,82.65103994717727,24339.0,1184.0,0.0,0.0
27000.0,0.62379228,4.4764043964735355E-8,27000.0,91.92592592592592,83.75700640535248,83.7386244964941,82.72720069725061,25339.0,1184.0,0.0,0.0
28000.0,0.640639709,4.597495860333453E-8,28000.0,91.92142857142858,83.7508708225838,83.73364015532864,82.74862721171448,26339.0,1184.0,0.0,0.0
29000.0,0.65757863,4.7192449260275415E-8,29000.0,91.93103448275862,83.76554285993575,83.75225663102347,82.74209012464047,27339.0,1184.0,0.0,0.0
30000.0,0.674323419,4.839598661427491E-8,30000.0,91.97333333333333,83.84967925315443,83.81720430107526,82.82086038381964,28339.0,1184.0,0.0,0.0
31000.0,0.691002568,4.959480607114734E-8,31000.0,91.97096774193548,83.84375446731423,83.83136286865012,82.80839895013123,29339.0,1184.0,0.0,0.0
32000.0,0.70764993,5.079134082667945E-8,32000.0,91.921875,83.74914271423499,83.76154281047803,82.7309773531966,30339.0,1184.0,0.0,0.0
33000.0,0.724442894,5.199834077504361E-8,33000.0,91.94242424242425,83.78870433676131,83.80041428049228,82.760632780083,31339.0,1184.0,0.0,0.0
34000.0,0.740993996,5.318795681062673E-8,34000.0,91.90588235294118,83.71709131104296,83.72175558973147,82.69726501100284,32339.0,1184.0,0.0,0.0
35000.0,0.757505391,5.437471889219972E-8,35000.0,91.94571428571429,83.79875150500921,83.78393925448688,82.7910383981442,33339.0,1184.0,0.0,0.0
36000.0,0.774051982,5.556401069813719E-8,36000.0,91.96111111111111,83.83033038907443,83.79165499859984,82.8310393925012,34339.0,1184.0,0.0,0.0
37000.0,0.790658545,5.6757613011791066E-8,37000.0,91.94054054054054,83.78696485022678,83.77142857142856,82.77296360485268,35339.0,1184.0,0.0,0.0
38000.0,0.807181187,5.794518347528039E-8,38000.0,91.97105263157894,83.84181908811297,83.81174722767548,82.787995035541,36339.0,1184.0,0.0,0.0
39000.0,0.823695267,5.913213854213349E-8,39000.0,91.96666666666667,83.83370242897553,83.82550335570468,82.78571428571428,37339.0,1184.0,0.0,0.0
40000.0,0.840236235,6.032102619305047E-8,40000.0,91.94,83.7795769276959,83.75818639798489,82.72610372910417,38339.0,1184.0,0.0,0.0
41000.0,0.856846842,6.151491917056757E-8,41000.0,91.94146341463416,83.78010955159995,83.74895479809159,82.71333647255796,39339.0,1184.0,0.0,0.0
42000.0,0.873387877,6.270381163713213E-8,42000.0,91.94047619047619,83.78058198817578,83.74939990398464,82.73663810689516,40339.0,1184.0,0.0,0.0
43000.0,0.890047161,6.390120329043311E-8,43000.0,91.95581395348837,83.81307349416399,83.77655832278036,82.78333582200986,41339.0,1184.0,0.0,0.0
44000.0,0.906575213,6.508916259949613E-8,44000.0,91.98636363636363,83.87482802200174,83.82420405541792,82.85186265927437,42339.0,1184.0,0.0,0.0
45000.0,0.92307291,6.627494013270157E-8,45000.0,91.99777777777778,83.89548827519991,83.8375224416517,82.86298957788037,43339.0,1184.0,0.0,0.0
46000.0,0.939579313,6.746134341259177E-8,46000.0,91.99782608695652,83.89595988526463,83.84534363205476,82.86312849162012,44339.0,1184.0,0.0,0.0
47000.0,0.95608442,6.86476535420451E-8,47000.0,91.99574468085106,83.89388912962238,83.84991843393149,82.8696325303948,45339.0,1184.0,0.0,0.0
48000.0,0.972829678,6.98512246055777E-8,48000.0,91.99583333333334,83.89337337715165,83.83744899246982,82.8612213944774,46339.0,1184.0,0.0,0.0
49000.0,0.98466478,7.070187655140957E-8,49000.0,92.04081632653062,83.98370366740048,83.91420911528151,82.95826960891415,47339.0,1184.0,0.0,0.0
50000.0,0.995122244,7.145351030159329E-8,50000.0,92.042,83.98450843517708,83.90437280045305,82.95128325977977,48339.0,1184.0,0.0,0.0
51000.0,1.005600909,7.22066678807988E-8,51000.0,92.04313725490196,83.98691175194016,83.90768132608954,82.9567408651827,49339.0,1184.0,0.0,0.0
52000.0,1.016042431,7.295715579435851E-8,52000.0,92.02692307692307,83.95601551387037,83.87899525624076,82.93616495863687,50339.0,1184.0,0.0,0.0
53000.0,1.027796834,7.380200747236197E-8,53000.0,92.04905660377358,84.00075991053572,83.90988927071402,82.98336294621224,51339.0,1184.0,0.0,0.0
54000.0,1.038559793,7.457559877865225E-8,54000.0,92.0537037037037,84.01063622464703,83.90895113811078,82.99853401481833,52339.0,1184.0,0.0,0.0
55000.0,1.049119176,7.533455799131759E-8,55000.0,92.06181818181818,84.03019793338325,83.909486253409,83.04004972225458,53339.0,1184.0,0.0,0.0
56000.0,1.059652155,7.609161940758221E-8,56000.0,92.08928571428572,84.08584974316071,83.9690236664978,83.10321153406058,54339.0,1184.0,0.0,0.0
57000.0,1.07022112,7.685126732972762E-8,57000.0,92.07192982456141,84.0537393348877,83.96323503318074,83.08947348725818,55339.0,1184.0,0.0,0.0
58000.0,1.080771583,7.760958541438605E-8,58000.0,92.07068965517242,84.05137055564943,83.95324494068387,83.08569326958441,56339.0,1184.0,0.0,0.0
59000.0,1.091248702,7.836263187432041E-8,59000.0,92.06440677966101,84.03704495663327,83.9393523600439,83.06016860233727,57339.0,1184.0,0.0,0.0
60000.0,1.101686334,7.911284019281881E-8,60000.0,92.07666666666667,84.0628817405382,83.96843596142172,83.09688888888887,58339.0,1184.0,0.0,0.0
61000.0,1.11213442,7.986379989609122E-8,61000.0,92.06557377049181,84.04228173980299,83.95331874544128,83.08579416390005,59339.0,1184.0,0.0,0.0
62000.0,1.122706831,8.062369550064827E-8,62000.0,92.06612903225806,84.0444322773912,83.95420146137786,83.09389606818806,60339.0,1184.0,0.0,0.0
63000.0,1.13331084,8.138586222210693E-8,63000.0,92.06190476190477,84.03516047453972,83.9464560862866,83.07957775071053,61339.0,1184.0,0.0,0.0
64000.0,1.143753162,8.213640763593632E-8,64000.0,92.0421875,83.99683889649845,83.91853489106408,83.04650311241302,62339.0,1184.0,0.0,0.0
65000.0,1.154151822,8.288381482879736E-8,65000.0,92.0276923076923,83.96696195137542,83.89382731398024,83.00816473751517,63339.0,1184.0,0.0,0.0
66000.0,1.16457821,8.363321498100544E-8,66000.0,92.03181818181818,83.97596058921177,83.8972411892587,83.02507988767309,64339.0,1184.0,0.0,0.0
67000.0,1.17512413,8.439120653600744E-8,67000.0,92.03283582089551,83.9788307371822,83.90520412470602,83.0361966504592,65339.0,1184.0,0.0,0.0
68000.0,1.185597819,8.514400646353556E-8,68000.0,92.01617647058823,83.94521869884913,83.88111991924231,83.0030368491907,66339.0,1184.0,0.0,0.0
69000.0,1.196050727,8.589531274968346E-8,69000.0,92.01159420289855,83.93617885521513,83.88775211926337,82.9955267623014,67339.0,1184.0,0.0,0.0
70000.0,1.206530043,8.664851711973343E-8,70000.0,92.02,83.95363836378225,83.8955198062619,83.0186958504332,68339.0,1184.0,0.0,0.0
71000.0,1.217069658,8.740605550073504E-8,71000.0,92.02253521126761,83.95854174659111,83.89902780146683,83.02209166391896,69339.0,1184.0,0.0,0.0
72000.0,1.22757137,8.816086959083464E-8,72000.0,92.01944444444445,83.95233899918935,83.87992705849348,83.01507537688441,70339.0,1184.0,0.0,0.0
73000.0,1.238210744,8.892557818358974E-8,73000.0,92.03013698630137,83.97460399182286,83.90817314341031,83.04580953491083,71339.0,1184.0,0.0,0.0
74000.0,1.248686058,8.967849490854064E-8,74000.0,92.03783783783783,83.9892696585247,83.9178972077408,83.05630643584287,72339.0,1184.0,0.0,0.0
75000.0,1.259078823,9.042547839628949E-8,75000.0,92.03066666666668,83.97685990848251,83.90337175482065,83.05310612719387,73339.0,1184.0,0.0,0.0
76000.0,1.269428951,9.116939733529053E-8,76000.0,92.02894736842106,83.97308683858647,83.88872636366055,83.04980414101847,74339.0,1184.0,0.0,0.0
77000.0,1.27982018,9.19162704225216E-8,77000.0,92.02857142857142,83.97387959049671,83.89399107845709,83.05870663244183,75339.0,1184.0,0.0,0.0
78000.0,1.290237178,9.266499566531432E-8,78000.0,92.03333333333333,83.98308342477479,83.90947461094281,83.06811989100818,76339.0,1184.0,0.0,0.0
79000.0,1.300600601,9.340987018692206E-8,79000.0,92.01645569620254,83.9499074631809,83.87451421558602,83.0365788058096,77339.0,1184.0,0.0,0.0
80000.0,1.310942362,9.41531877449776E-8,80000.0,92.0225,83.96259192897774,83.88831385221276,83.05138759792855,78339.0,1184.0,0.0,0.0
81000.0,1.32124981,9.489403904459132E-8,81000.0,92.01358024691359,83.94428249026323,83.87707798519554,83.032131147541,79339.0,1184.0,0.0,0.0
82000.0,1.331638106,9.564070132145868E-8,82000.0,92.02560975609757,83.96879976440063,83.90003693216792,83.05870770506243,80339.0,1184.0,0.0,0.0
83000.0,1.341987104,9.63845390413288E-8,83000.0,92.03132530120482,83.97951142464574,83.90754257907541,83.06534207292093,81339.0,1184.0,0.0,0.0
84000.0,1.352307212,9.712630028271016E-8,84000.0,92.02261904761905,83.96188927027404,83.89492405306672,83.04703114326915,82339.0,1184.0,0.0,0.0
85000.0,1.36265925,9.787035650360505E-8,85000.0,92.03411764705882,83.98381598994655,83.91419000783978,83.064032016008,83339.0,1184.0,0.0,0.0
86000.0,1.373031529,9.861586755319813E-8,86000.0,92.03604651162792,83.98938117929417,83.92253521126761,83.07844348363189,84339.0,1184.0,0.0,0.0
87000.0,1.383388239,9.936025957566793E-8,87000.0,92.0448275862069,84.0067645977619,83.93230254910155,83.09725003663362,85339.0,1184.0,0.0,0.0
