learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018677554,1.382656869428853E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.086883331,6.726797960841407E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.130327476,1.0130785873416396E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.169396492,1.3191968415280183E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.199998899,1.55897650234008E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.22937645,1.7891590240701208E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,0.0
7000.0,0.25085588,1.95745723799285E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.275749925,2.15251005414356E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,0.0
9000.0,0.300485198,2.346318840819515E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.325287383,2.5406519044474186E-8,10000.0,91.72,83.34017968783199,83.20827418373555,82.3679727427598,10000.0,1184.0,0.0,0.0
11000.0,0.349296011,2.7287671948035975E-8,11000.0,91.62727272727273,83.1608059755852,83.04491899852724,82.23722275795564,11000.0,1184.0,0.0,0.0
12000.0,0.369393189,2.886235021570284E-8,12000.0,91.60000000000001,83.1089624688575,83.01886792452831,82.18136821636911,12000.0,1184.0,0.0,0.0
13000.0,0.388076177,3.032622216721169E-8,13000.0,91.72307692307692,83.35908384642427,83.2424855941442,82.45270711024135,13000.0,1184.0,0.0,0.0
14000.0,0.406919461,3.1802653823749476E-8,14000.0,91.57857142857144,83.0686992707211,82.93777134587555,82.14447978191731,14000.0,1184.0,0.0,0.0
15000.0,0.425738189,3.3277161439034265E-8,15000.0,91.73333333333333,83.38006929331627,83.27939590075513,82.4660633484163,15000.0,1184.0,0.0,0.0
16000.0,0.444161728,3.472070473037661E-8,16000.0,91.7,83.31718860960954,83.2429022082019,82.44315177154945,16000.0,1184.0,0.0,0.0
17000.0,0.462546973,3.616124756416306E-8,17000.0,91.59411764705882,83.11378590435356,83.09075849011953,82.29463511336886,17000.0,1184.0,0.0,0.0
18000.0,0.480888897,3.759839605884213E-8,18000.0,91.69444444444444,83.30966543414965,83.31100692118777,82.4489316741019,18000.0,1184.0,0.0,0.0
19000.0,0.499701223,3.907240205692128E-8,19000.0,91.69473684210526,83.30901760079738,83.30688670263409,82.42174445805948,19000.0,1184.0,0.0,0.0
20000.0,0.520734052,4.072295982746408E-8,20000.0,91.405,82.72580279897063,82.72188159614032,81.80182087656152,99.0,1184.0,1.0,2.0
21000.0,0.540278721,4.225673378106E-8,21000.0,90.98095238095239,81.90115584786652,81.86692197223553,81.08459003295717,1099.0,1184.0,0.0,0.0
22000.0,0.559561999,4.376999499496694E-8,22000.0,90.97272727272727,81.89794112903202,81.87625479102026,81.14497294218171,2099.0,1184.0,0.0,0.0
23000.0,0.578497259,4.5255945388527797E-8,23000.0,91.01739130434783,81.99300651998075,81.92950231785183,81.27096364790137,3099.0,1184.0,0.0,0.0
24000.0,0.597627269,4.6757178848661074E-8,24000.0,91.09166666666667,82.15200824864391,82.08179684880993,81.54191487524821,4099.0,1184.0,0.0,0.0
25000.0,0.616476263,4.823635949115166E-8,25000.0,91.08000000000001,82.13810617660765,82.02482669675965,81.62794529576537,5099.0,1184.0,0.0,0.0
26000.0,0.634950353,4.968611942611842E-8,26000.0,91.05384615384615,82.08934151331985,81.98156325044542,81.61410165204332,6099.0,1184.0,0.0,0.0
27000.0,0.653509036,5.114251782296226E-8,27000.0,91.08148148148149,82.14878699393174,82.03387301350445,81.7326657563344,7099.0,1184.0,0.0,0.0
28000.0,0.672023719,5.259546330617742E-8,28000.0,91.13214285714287,82.25320773193668,82.12254301965585,81.88384649058807,8099.0,1184.0,0.0,0.0
29000.0,0.691762755,5.4144490270302126E-8,29000.0,91.14827586206896,82.286736090599,82.16122307157747,81.9301703505561,9099.0,1184.0,0.0,0.0
30000.0,0.710701433,5.563070889247169E-8,30000.0,91.20333333333333,82.40003734740085,82.27193336020422,82.10604827773258,10099.0,1184.0,0.0,0.0
31000.0,0.729010968,5.706755532284372E-8,31000.0,91.18064516129031,82.35607315478424,82.23406329196179,82.08153100013106,11099.0,1184.0,0.0,0.0
32000.0,0.747299047,5.8502717986969914E-8,32000.0,91.1875,82.37121862639536,82.24963806886133,82.14059531348956,12099.0,1184.0,0.0,0.0
33000.0,0.765416188,5.992446623859929E-8,33000.0,91.24848484848485,82.49419210878428,82.36443575964826,82.29415731714793,13099.0,1184.0,0.0,0.0
34000.0,0.784367633,6.141168675504834E-8,34000.0,91.20588235294119,82.41005878590883,82.2667694680031,82.2488720018998,14099.0,1184.0,0.0,0.0
35000.0,0.802944876,6.2869541653641E-8,35000.0,91.28,82.55892004832937,82.42745278673421,82.42846450572858,15099.0,1184.0,0.0,0.0
36000.0,0.821206842,6.430265509200388E-8,36000.0,91.27777777777779,82.55493189437078,82.43749650427876,82.43946088026397,16099.0,1184.0,0.0,0.0
37000.0,0.839058546,6.570357309284105E-8,37000.0,91.24054054054054,82.4805089909963,82.39161143105508,82.35806434053671,17099.0,1184.0,0.0,0.0
38000.0,0.856940228,6.710684362651368E-8,38000.0,91.2921052631579,82.58408557557242,82.50409771056945,82.51426759670261,18099.0,1184.0,0.0,0.0
39000.0,0.875616183,6.857244497988168E-8,39000.0,91.3025641025641,82.6051282051282,82.52086983407193,82.57474571046953,19099.0,1184.0,0.0,0.0
40000.0,0.895172678,7.010714698249062E-8,40000.0,91.1575,82.31500415597402,82.22791679228219,82.30438262957776,106.0,1184.0,1.0,2.0
41000.0,0.912445627,7.146264700543758E-8,41000.0,90.9439024390244,81.88758507241849,81.79901960784315,81.81862697091373,1106.0,1184.0,0.0,0.0
42000.0,0.924056999,7.23738530196767E-8,42000.0,90.94761904761904,81.89468446671209,81.81818181818181,81.81122326938717,2106.0,1184.0,0.0,0.0
43000.0,0.935472536,7.326969082163234E-8,43000.0,90.97441860465116,81.94819769320806,81.85261385953427,81.86533339563572,3106.0,1184.0,0.0,0.0
44000.0,0.94692945,7.41687756964792E-8,44000.0,91.01363636363637,82.0260803211013,81.93283070596299,81.9047183195277,4106.0,1184.0,0.0,0.0
45000.0,0.960341924,7.522132374804675E-8,45000.0,91.0,81.99789714102782,81.8889187013684,81.83693604807607,5106.0,1184.0,0.0,0.0
46000.0,0.972378565,7.616590287878489E-8,46000.0,90.99347826086957,81.98458284579272,81.88060354253226,81.8169848584595,6106.0,1184.0,0.0,0.0
47000.0,0.98424708,7.709728826959721E-8,47000.0,91.0127659574468,82.02259247448197,81.91393705844573,81.83460198684041,7106.0,1184.0,0.0,0.0
48000.0,0.996744434,7.807802199571291E-8,48000.0,91.04375,82.08400513683539,81.96652544150342,81.87987355110643,8106.0,1184.0,0.0,0.0
49000.0,1.008038162,7.896430079866408E-8,49000.0,91.0530612244898,82.10270611572517,81.99145580019717,81.90598043666681,9106.0,1184.0,0.0,0.0
50000.0,1.0193275,7.985023509500549E-8,50000.0,91.09,82.17567938468285,82.06521739130436,81.95406489245353,10106.0,1184.0,0.0,0.0
51000.0,1.030635045,8.073759819131138E-8,51000.0,91.0764705882353,82.14826027323815,82.04308712121212,81.9232602478551,11106.0,1184.0,0.0,0.0
52000.0,1.042334479,8.165571489827707E-8,52000.0,91.08461538461539,82.16397241278992,82.0595178205178,81.92169708313835,12106.0,1184.0,0.0,0.0
53000.0,1.054170787,8.258457283478851E-8,53000.0,91.1245283018868,82.24335579174576,82.13376884803829,81.99150109107616,13106.0,1184.0,0.0,0.0
