learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027485869,2.0225430368859734E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,5.0
2000.0,0.109339998,8.389150823928E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.15286219,1.1774303532551145E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.208594417,1.6109151813783166E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.240395284,1.8582620775585787E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.261855803,2.0251818274216107E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.287646787,2.2257839003724773E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.313683638,2.4281851643038294E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,4.0
9000.0,0.340275494,2.6348733233325185E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,5.0
10000.0,0.370207468,2.8678884106642673E-8,10000.0,91.19,82.25687406158804,82.16599190283401,81.17521367521368,221.0,1184.0,1.0,6.0
11000.0,0.395929862,3.068281725932741E-8,11000.0,89.62727272727273,79.16242477321558,79.02959014886969,78.17521040550879,1221.0,1184.0,0.0,2.0
12000.0,0.42070266,3.2612771026343114E-8,12000.0,89.81666666666666,79.56602894115828,79.47942905121747,78.71450966730535,2221.0,1184.0,0.0,0.0
13000.0,0.444171849,3.4441165611377615E-8,13000.0,89.92307692307693,79.79832824108067,79.72763850201177,79.09018355945732,3221.0,1184.0,0.0,0.0
14000.0,0.467173582,3.62331424906643E-8,14000.0,90.03571428571429,80.04422681627577,79.94248741912293,79.52143276570757,4221.0,1184.0,0.0,0.0
15000.0,0.490010042,3.801224358381911E-8,15000.0,90.17333333333333,80.33224819411167,80.22538234504964,79.97010463378177,5221.0,1184.0,0.0,0.0
16000.0,0.513032022,3.980579782929272E-8,16000.0,90.33125,80.65500804733531,80.46717171717171,80.40283759817582,6221.0,1184.0,0.0,0.0
17000.0,0.53637954,4.162471349293987E-8,17000.0,90.54117647058824,81.07675454156853,80.85942149744079,80.85942149744079,7221.0,1184.0,0.0,0.0
18000.0,0.559661491,4.343852108285866E-8,18000.0,90.55555555555556,81.10958122040502,80.90531281590475,81.01831174631532,8221.0,1184.0,0.0,0.0
19000.0,0.583214398,4.527343781647997E-8,19000.0,90.62105263157895,81.24117927372481,80.99808061420345,81.16876254887457,9221.0,1184.0,0.0,0.0
20000.0,0.60709758,4.713408500979344E-8,20000.0,90.385,80.76981808247908,80.54431404289762,80.74111166750126,10221.0,1184.0,0.0,1.0
21000.0,0.632620428,4.912236665378014E-8,21000.0,89.96190476190476,79.92224628174225,79.69953775038522,79.80456026058633,1073.0,1184.0,1.0,3.0
22000.0,0.655843563,5.093149598904575E-8,22000.0,90.05909090909091,80.11608168201568,79.93209763259314,79.9816933638444,2073.0,1184.0,0.0,0.0
23000.0,0.678970039,5.2733095392094304E-8,23000.0,90.11739130434783,80.23174375312288,80.07014467338887,80.06315235505657,3073.0,1184.0,0.0,0.0
24000.0,0.700997713,5.444909588991975E-8,24000.0,90.16666666666666,80.32784357218019,80.16640053786031,80.09278785322648,4073.0,1184.0,0.0,0.0
25000.0,0.719761575,5.5910838810807715E-8,25000.0,90.24,80.47173626369123,80.31940635586385,80.17227368763204,5073.0,1184.0,0.0,0.0
26000.0,0.738414566,5.736394465584308E-8,26000.0,90.33076923076922,80.65105396607657,80.45860862806062,80.31477566361286,6073.0,1184.0,0.0,0.0
27000.0,0.756862388,5.880106741949916E-8,27000.0,90.45925925925926,80.90828252955177,80.69544364508394,80.58047493403694,7073.0,1184.0,0.0,0.0
28000.0,0.775474925,6.025102181585505E-8,28000.0,90.47142857142858,80.92946349641632,80.73367995378393,80.54117132229595,8073.0,1184.0,0.0,0.0
29000.0,0.794683845,6.174743565794701E-8,29000.0,90.52413793103449,81.03466456937073,80.81139585224496,80.65197493487292,9073.0,1184.0,0.0,0.0
30000.0,0.81459464,6.3293417257203E-8,30000.0,90.36999999999999,80.7247590241265,80.51659023469111,80.3201634877384,91.0,1184.0,1.0,1.0
31000.0,0.833042407,6.473061209545574E-8,31000.0,90.10322580645162,80.19562659598162,79.98303647158609,79.85290254793802,1091.0,1184.0,0.0,1.0
32000.0,0.851261597,6.614999937550682E-8,32000.0,90.165625,80.3222178980152,80.13508395404621,80.00635324015248,2091.0,1184.0,0.0,0.0
33000.0,0.869582187,6.757728634101028E-8,33000.0,90.2,80.39297676067476,80.22018348623854,80.11803762449281,3091.0,1184.0,0.0,0.0
34000.0,0.888112406,6.902090469864093E-8,34000.0,90.2264705882353,80.44848559606007,80.26956418477616,80.23318065552317,4091.0,1184.0,0.0,0.0
35000.0,0.906710474,7.046980891187571E-8,35000.0,90.27714285714285,80.55175518805137,80.37711913274131,80.39746543778801,5091.0,1184.0,0.0,0.0
36000.0,0.925090883,7.19017561464529E-8,36000.0,90.34166666666667,80.68194410277036,80.47725996631105,80.57107733571746,6091.0,1184.0,0.0,0.0
37000.0,0.943253835,7.331676213941846E-8,37000.0,90.43783783783785,80.8744954546209,80.65503854776097,80.7717391304348,7091.0,1184.0,0.0,0.0
38000.0,0.962270911,7.479830966036559E-8,38000.0,90.44473684210527,80.88912640628595,80.67794806300554,80.84410445792668,8091.0,1184.0,0.0,0.0
