learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025988525,2.267133687260664E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105879528,9.586036133000419E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150128142,1.3639700213612781E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221757175,2.032534989848526E-8,4000.0,91.07499999999999,82.00329989912773,81.96969696969695,80.81676518001075,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.25719194,2.367541136636502E-8,5000.0,91.18,82.19757350908515,82.0146818923328,80.87597571552473,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.289626839,2.674649232017911E-8,6000.0,91.48333333333333,82.84553709806468,82.70727580372251,81.70426065162908,6000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.319755607,2.9613373011760412E-8,7000.0,91.77142857142857,83.43147880955175,83.29466357308584,82.33128834355828,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.346702323,3.2177467892836364E-8,8000.0,92.0875,84.07733835479915,83.9135959339263,83.06127910088306,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.374401633,3.482618845041013E-8,9000.0,92.26666666666667,84.45660422360515,84.29957139634558,83.57328298324285,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.402316332,3.739654122247257E-8,10000.0,91.8,83.51343829697196,83.3772552199473,82.54947861247075,87.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433811006,4.0310156842857186E-8,11000.0,90.78181818181818,81.5135855423444,81.33627829928217,80.7370820668693,1087.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457008446,4.2456183931022466E-8,12000.0,90.88333333333334,81.73532448348033,81.60417016983355,81.07921134555518,2087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479341773,4.452227073675849E-8,13000.0,90.95384615384616,81.88305497767567,81.6850957794736,81.27984718242598,3087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506260697,4.70475085771477E-8,14000.0,90.85,81.68630958204061,81.49378792256573,81.25274403629444,4087.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.530616328,4.935517099217821E-8,15000.0,90.88666666666667,81.76772070847625,81.51453684922245,81.49451739542441,5087.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.553066116,5.148225741391794E-8,16000.0,91.07499999999999,82.14650936361978,81.917183740661,81.92633843817238,6087.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.576859408,5.3747817085439125E-8,17000.0,91.29411764705883,82.58668436420601,82.36205458229055,82.44989920550219,7087.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.598788439,5.583586477001921E-8,18000.0,91.47222222222223,82.94380557414954,82.70617395223073,82.86256559115776,8087.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.622093798,5.80659131014823E-8,19000.0,91.6157894736842,83.23107615836103,83.00618732664816,83.15533467272918,9087.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.64620004,6.037633828329335E-8,20000.0,91.405,82.80999587439902,82.59240506329114,82.80140070035019,10087.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.669403835,6.252328944019973E-8,21000.0,90.86666666666666,81.73230089765889,81.51325301204818,81.61250119835105,1077.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691350233,6.455389885456611E-8,22000.0,90.91363636363636,81.82527050294053,81.64202406097897,81.6807184750733,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713282743,6.658322326974735E-8,23000.0,90.94782608695652,81.89363891085205,81.67737393294023,81.75764479102777,3077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738949123,6.899127990254924E-8,24000.0,90.925,81.84603335828878,81.64194200944033,81.63575042158516,4077.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.762822531,7.125354880527488E-8,25000.0,90.96,81.91375402346948,81.68260658129356,81.63795905102371,5077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.78439501,7.329777928951919E-8,26000.0,91.04615384615384,82.08559296974359,81.86633431998753,81.80254826858437,6077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.807766221,7.552343929024825E-8,27000.0,91.17037037037036,82.33291662203784,82.12089395530224,82.02382747700196,7077.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.830000049,7.764078535514364E-8,28000.0,91.28571428571428,82.56290690389592,82.3405949193023,82.23775205648977,8077.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.853992809,7.993690779840572E-8,29000.0,91.3896551724138,82.7711304627113,82.55797708857223,82.45996066310762,9077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
