learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027733517,2.441457739952538E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107513201,9.812409538858466E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170084485,1.5644735389765765E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.242326192,2.2342866275525753E-8,4000.0,88.825,77.49784039676291,77.83837382250867,75.83783783783784,70.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277178315,2.5574297137210765E-8,5000.0,87.08,74.08250461540042,74.19097083499801,72.73111017306881,1070.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304296895,2.8088686758097674E-8,6000.0,87.96666666666667,75.89014991295522,76.15587846763542,74.86947441698574,2070.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332033787,3.066040523894959E-8,7000.0,88.55714285714285,77.11024964401886,77.33446519524617,76.77587706581618,3070.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365223237,3.3737675826234946E-8,8000.0,87.7875,75.57486260860216,75.82281613462013,75.51991981959407,157.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395330979,3.652921557474467E-8,9000.0,86.75555555555555,73.5099808702949,73.65745856353591,73.35121842164095,875.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419901112,3.8807317429598835E-8,10000.0,87.32,74.63783407102966,74.86122125297383,74.44578798871422,1875.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444807572,4.112814939202534E-8,11000.0,87.75454545454545,75.49761326214627,75.76030232139644,74.99999999999999,2875.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.475967019,4.401720147843162E-8,12000.0,87.40833333333333,74.80081217766178,75.05365692587088,74.1576877030956,21.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499945583,4.625087553617027E-8,13000.0,86.61538461538461,73.22206846286055,73.43511450381679,72.66300078554595,1021.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523234059,4.8420265858521064E-8,14000.0,87.04285714285714,74.08016426700999,74.33139946228951,73.61454545454545,2021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545128117,5.045976202573213E-8,15000.0,87.39333333333333,74.78655460690936,75.04947882306374,74.60722438565865,3021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571428447,5.289828486792743E-8,16000.0,87.1875,74.37507006816777,74.62557247184056,74.34292866082602,109.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598117571,5.537285604297287E-8,17000.0,86.6,73.20008902392573,73.42510499300046,73.11459931547267,827.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621852057,5.7573478098238506E-8,18000.0,86.90555555555555,73.81100441520317,74.06755418637914,73.71473179435709,1827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645834476,5.980820613873502E-8,19000.0,87.2,74.39764685297114,74.66402750286487,74.10562180579217,2827.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.671668243,6.224907628810861E-8,20000.0,87.335,74.66580465725123,74.92823913689003,74.2920937785446,3827.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
