learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076109325,6.663411804940552E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177368434,1.5991423229736587E-8,2000.0,89.95,79.7526805033423,79.21406411582213,78.0327868852459,931.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261069797,2.3698200191642262E-8,3000.0,90.73333333333333,81.3346654205206,80.93278463648834,79.86965966690803,1931.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337544002,3.070551046656859E-8,4000.0,87.6,75.02359791618251,74.61617195496419,73.2470334412082,69.0,1824.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377698231,3.440269861128595E-8,5000.0,85.92,71.70410727744637,71.07641741988495,70.30788696752424,1069.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423671373,3.863566136043519E-8,6000.0,86.75,73.45737254029973,72.9499829874107,72.74597188892699,2069.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468667179,4.277863620139659E-8,7000.0,87.37142857142857,74.72813344395016,74.26491994177583,74.33217189314749,3069.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527854532,4.8201957003784676E-8,8000.0,86.35000000000001,72.69814347375623,72.16416008157024,72.52830188679246,45.0,1824.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568743933,5.196641275702665E-8,9000.0,85.42222222222222,70.8416006005524,70.22918084864988,70.51685393258427,1045.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610082733,5.577224213300894E-8,10000.0,85.97,71.93001831451265,71.42566191446029,71.39653414882773,2045.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649938703,5.944155574236065E-8,11000.0,86.45454545454545,72.89486541763208,72.448224852071,72.28938069555514,3045.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684493513,6.260780343543738E-8,12000.0,85.93333333333332,71.84558135330184,71.3558459188868,71.1255559356825,21.0,1824.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709513682,6.491152771328679E-8,13000.0,85.23076923076923,70.43968411770652,69.91067230841561,69.81606665618614,1021.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73553759,6.730767094733606E-8,14000.0,85.64285714285714,71.27697076114026,70.79337401918046,70.9075119409466,2021.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762230235,6.976538793264163E-8,15000.0,86.01333333333334,72.02333632462275,71.57566725375965,71.79728458126091,3021.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797984688,7.305746807076244E-8,16000.0,85.725,71.44923938989311,70.9673318927164,71.32094424912103,148.0,1824.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82451812,7.550025099990475E-8,17000.0,85.13529411764705,70.2698549602981,69.73652694610777,70.07696862048547,997.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850655554,7.790657663417567E-8,18000.0,85.46666666666667,70.93018338542684,70.45736871823829,70.60674157303372,1997.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877968271,8.04211039232235E-8,19000.0,85.7578947368421,71.51035986913851,71.08047451106124,71.11134835059252,2997.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.909107924,8.327442172397136E-8,20000.0,85.685,71.36197218804375,70.88079739625712,70.90151438154284,89.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
