learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055160763,5.03644219138349E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180318699,1.6965439352473863E-8,2000.0,86.6,72.97624329447827,73.59605911330048,71.36752136752136,57.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241410537,2.2814875263950474E-8,3000.0,84.66666666666667,69.32651700377862,69.35376415722853,69.04441453566622,1057.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285767344,2.7042591393577553E-8,4000.0,84.82499999999999,69.6492260552644,69.98021760633036,69.17216861350938,114.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325794441,3.085763614215577E-8,5000.0,84.04,68.06631194395166,68.1564245810056,66.99751861042185,959.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357916171,3.391920809057231E-8,6000.0,84.28333333333333,68.5499352322102,68.84704327717213,67.61675824175823,38.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385973522,3.659339776741962E-8,7000.0,83.7,67.40076109243489,67.50213614354884,67.0421721548238,1038.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413566991,3.922337413076933E-8,8000.0,84.0125,68.02555955270783,68.27876984126985,67.61205368447708,76.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439881282,4.1731430053288745E-8,9000.0,83.26666666666667,66.53647973049843,66.651904340124,65.75716234652114,891.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464491779,4.407709472489233E-8,10000.0,84.15,68.30050972780359,68.48906560636183,67.5670145283405,1891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
