learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028216222,2.088782780530552E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.116576169,9.012067645355645E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.148459061,1.1516660886164755E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,1.0
4000.0,0.201304961,1.566802469420557E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.233553566,1.8201346894353627E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.251898471,1.9642449698524757E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.27281584,2.1285635047360427E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.2976926,2.323985441206644E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.322311212,2.517379469619443E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.345988412,2.7034026408654947E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,1.0
11000.0,0.368385602,2.8793692378786703E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.387200607,3.027191906822224E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.405787506,3.173222429671635E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.424370065,3.3192188547154264E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.442783683,3.463887971607347E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.461152547,3.608205472556253E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.47942103,3.751734316402425E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.497521365,3.8939420824100566E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.515582344,4.035840642602493E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.53385879,4.1794320488510026E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.551908896,4.321245183826734E-8,21000.0,91.96190476190476,83.80983073216397,83.92380952380954,82.72438849657149,21000.0,1184.0,0.0,0.0
22000.0,0.569954036,4.463019302741934E-8,22000.0,91.92272727272727,83.73363579378369,83.84985912932838,82.66172309493611,22000.0,1184.0,0.0,0.0
23000.0,0.588072731,4.6053713166092826E-8,23000.0,91.94782608695652,83.77635965444667,83.92919125303713,82.66566828903032,23000.0,1184.0,0.0,0.0
24000.0,0.605976299,4.7460331556772186E-8,24000.0,91.99166666666667,83.86850125954945,84.03389267320155,82.78240616321779,24000.0,1184.0,0.0,0.0
25000.0,0.623885322,4.886737852701296E-8,25000.0,91.972,83.82756780350618,83.99776750119598,82.7414223063032,25000.0,1184.0,0.0,0.0
26000.0,0.641819237,5.0276381171395375E-8,26000.0,91.96153846153847,83.80307669768376,83.98099179888096,82.70583367811336,26000.0,1184.0,0.0,0.0
27000.0,0.659759616,5.168589166880895E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,0.0
28000.0,0.67775259,5.3099534364578614E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.696169219,5.45464620968451E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.714755806,5.600674281263102E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.732843098,5.74277957315122E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.750735645,5.88335482422014E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.768715163,6.024613374886412E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.786961829,6.16797081047793E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.804856397,6.308561939810711E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.822699445,6.448748295192915E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.840590886,6.589314856821048E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.85844493,6.729587603786337E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
