learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.8094503,7.859638100279495E-8,24000.0,90.53333333333333,81.06330632407291,81.0855810855811,80.86897945436174,4076.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.832981976,8.089995208047951E-8,25000.0,90.564,81.12240232412468,81.18369625907316,80.85382679977275,5076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.854732653,8.302917697960097E-8,26000.0,90.6923076923077,81.37693772415417,81.42462388701259,81.07008760951189,6076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.878814986,8.540928094951023E-8,27000.0,90.78518518518518,81.5614789057538,81.6180273365349,81.236802413273,7076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.900992442,8.760112220791686E-8,28000.0,90.91071428571429,81.81204228610838,81.88096255161612,81.4760899628794,8076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.923379562,8.981368496862758E-8,29000.0,91.01379310344826,82.01544832390826,82.06716212496559,81.63236537919367,9076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.946081646,9.207076677958377E-8,30000.0,90.87666666666667,81.73891438012787,81.74846625766871,81.31485527034407,10076.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.971087756,9.447509781959363E-8,31000.0,90.51935483870967,81.02635647317183,81.02401859504131,80.61473517577996,1075.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992802458,9.656296082760104E-8,32000.0,90.559375,81.1094729802464,81.10576021014447,80.75428425813848,2075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.014181839,9.861858280776896E-8,33000.0,90.57272727272728,81.13767460700448,81.1443117764713,80.80695909679807,3075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036775365,1.0082026284322349E-7,34000.0,90.58235294117647,81.15937991938371,81.1813106082868,80.88928678006565,4075.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.052784508,1.0239535417764965E-7,35000.0,90.60000000000001,81.19673851673473,81.24180397970238,80.99474322684999,5075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.067299599,1.0382345023828869E-7,36000.0,90.69166666666668,81.38143561891938,81.41327860668925,81.22478709099059,6075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.082898187,1.0537280475236269E-7,37000.0,90.77567567567567,81.55014004863956,81.58817500134865,81.42281733072065,7075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.098353303,1.0690790868229129E-7,38000.0,90.86842105263158,81.73602614578857,81.78286434271314,81.6334091991743,8075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.112288718,1.0829206589804341E-7,39000.0,90.94871794871796,81.89723194672362,81.92894440462783,81.84436558144318,9075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.127137211,1.0976832963975146E-7,40000.0,90.85,81.70002086197621,81.69908495424771,81.67250876314472,10075.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.142889922,1.1127518949531225E-7,41000.0,90.60487804878049,81.20971822636844,81.20058565153734,81.17117997849252,1073.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.157680506,1.126900149986748E-7,42000.0,90.63095238095238,81.26160673222135,81.25297760838494,81.19294556229985,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.172103772,1.1406970389930118E-7,43000.0,90.63953488372093,81.27864904836412,81.27994046788523,81.20212964692696,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.18864746,1.156736599398094E-7,44000.0,90.64772727272728,81.294498014103,81.31074575347444,81.18082868380134,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.204804146,1.1725527591058984E-7,45000.0,90.66222222222223,81.3227408570505,81.357586512866,81.164552422789,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.219624588,1.187060838152075E-7,46000.0,90.73260869565217,81.46280201893678,81.49096908648838,81.28046370702147,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.236195322,1.2034380179617346E-7,47000.0,90.7872340425532,81.57155610732846,81.60577740016993,81.37554303410899,7073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.251183131,1.218250762101242E-7,48000.0,90.86041666666667,81.7176228082414,81.75883575883577,81.5105154465377,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.265840472,1.232736898266876E-7,49000.0,90.92244897959183,81.84062257163257,81.87227452418797,81.60158835208472,9073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.280108112,1.246837885328734E-7,50000.0,90.982,81.95903350955123,81.96472141114354,81.703457230969,10073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
