learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029624414,2.5936331712578734E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138941651,1.266192493011554E-8,2000.0,87.4,74.40366637007423,74.07407407407408,72.0,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176759861,1.6145042346244057E-8,3000.0,84.8,69.59383768443737,68.55172413793102,68.76712328767123,1107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243329178,2.2276182540940743E-8,4000.0,84.89999999999999,69.80032464651005,69.16794282797345,69.64824120603015,97.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287501855,2.6344556495596965E-8,5000.0,83.76,67.4871021494389,66.69401148482363,66.57060518731988,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320916081,2.9422059966201582E-8,6000.0,84.01666666666667,67.97902576102402,67.44738628649014,66.87392055267702,87.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358407516,3.2875080884012084E-8,7000.0,83.34285714285714,66.68426743104271,65.95620437956204,66.23226180133217,1087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399912589,3.6697764258608224E-8,8000.0,83.6375,67.27524543565923,66.7090539165819,67.11881436824918,77.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436192082,4.003916338661065E-8,9000.0,83.06666666666666,66.12282220700872,65.45001133529811,65.54374858693195,1077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465170381,4.270811091048022E-8,10000.0,83.89999999999999,67.77791369316184,67.22312703583061,67.0217124129455,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
