learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029675974,2.6002354738571577E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107230266,9.733639472462236E-9,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14948572,1.3620274457492762E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223457778,2.043291271088024E-8,4000.0,89.7,79.35439902885498,79.23387096774194,78.32719621251972,182.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261212151,2.3909994364231825E-8,5000.0,86.7,73.37067792087223,73.10958350181966,72.52066115702479,1182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288315045,2.6406101913948855E-8,6000.0,87.51666666666667,75.02334267040149,74.63596342702337,74.60155985079689,2182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31965861,2.9292764468565584E-8,7000.0,88.25714285714285,76.51004601728523,76.27020785219399,76.2496388327073,3182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377571833,3.4626424894597796E-8,8000.0,87.675,75.35008781531216,75.09472088911342,75.28202557031838,189.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407143975,3.7349943899893096E-8,9000.0,86.8111111111111,73.62114362009467,73.33782569631624,73.49854878321052,893.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430028592,3.9457558875108754E-8,10000.0,87.3,74.59602376964042,74.2393509127789,74.33306386418755,1893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452631045,4.1539187264144414E-8,11000.0,87.78181818181818,75.55871174704457,75.2850312614932,75.2850312614932,2893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483706994,4.440120306635068E-8,12000.0,87.55833333333334,75.10842063957077,74.85685415964973,74.70349034225687,147.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507832583,4.662310840399728E-8,13000.0,86.94615384615385,73.8890594294997,73.60398195675845,73.56286025860726,875.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530330144,4.869507650682495E-8,14000.0,87.26428571428572,74.52740176844856,74.18187083695338,74.33054995680968,1875.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552206957,5.0709875298904036E-8,15000.0,87.62,75.23948145971839,74.95954692556633,75.08385884878572,2875.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577315646,5.302232164416875E-8,16000.0,87.55,75.09999533124912,74.83577564426477,75.06571535861809,114.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602893622,5.537798812761074E-8,17000.0,87.01176470588236,74.02315081491777,73.71741459350079,73.94690265486726,872.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625373305,5.744830971214505E-8,18000.0,87.26666666666667,74.53195397138361,74.19209548474271,74.38247457248241,1872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647996312,5.953183107226258E-8,19000.0,87.5421052631579,75.0823297598928,74.79770017035776,74.91521831284443,2872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673580205,6.192118830199456E-8,20000.0,87.655,75.30624407972454,75.06060606060608,75.05556678116793,3872.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
