learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092487318,8.099802145709593E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202571298,1.8186766817768413E-8,2000.0,85.3,70.31862052255381,71.03448275862067,68.58974358974358,61.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257724118,2.3264374840358893E-8,3000.0,84.0,67.98662552355206,68.02131912058627,67.69851951547778,1061.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304530732,2.755325194887817E-8,4000.0,84.025,68.04659696257652,68.39762611275965,67.54697816150332,51.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328932444,2.98000319908311E-8,5000.0,83.28,66.51327396195555,66.64006384676775,65.42597187758477,1051.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365855285,3.318326171016942E-8,6000.0,83.48333333333333,66.92591939936669,67.26131483316816,65.96840659340658,41.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399692108,3.629842651812981E-8,7000.0,83.07142857142857,66.13861686843072,66.24893192822559,65.77123050259965,1041.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439573181,3.99527182182918E-8,8000.0,83.3125,66.62401958057518,66.88988095238095,66.19397315776145,31.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464654461,4.22620692724569E-8,9000.0,82.87777777777777,65.73935407677229,65.87688219663418,64.96134606639382,1031.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491212462,4.470738895334511E-8,10000.0,83.82,67.62255892003904,67.83300198807156,66.89175363208511,2031.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
