learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.390919113,3.079573997523222E-8,13000.0,92.02307692307691,83.9600781205233,83.85992217898833,82.9356590422906,13000.0,1184.0,0.0,0.0
14000.0,0.413648798,3.259992209242657E-8,14000.0,91.97857142857143,83.8774851305128,83.79275508731419,82.88892274874296,14000.0,1184.0,0.0,0.0
15000.0,0.436407575,3.439397855672986E-8,15000.0,91.89333333333335,83.7039610095825,83.58752868133352,82.707622298066,15000.0,1184.0,0.0,0.0
16000.0,0.459072917,3.618939456137518E-8,16000.0,91.9375,83.79130462862385,83.69771262479465,82.79311724689877,16000.0,1184.0,0.0,0.0
17000.0,0.482152778,3.802681745276476E-8,17000.0,91.91176470588235,83.74087454410106,83.68146214099215,82.74780426599749,17000.0,1184.0,0.0,0.0
18000.0,0.505085427,3.98391364178641E-8,18000.0,91.87222222222222,83.66164732089234,83.64997764863656,82.66587677725119,18000.0,1184.0,0.0,0.0
19000.0,0.528132275,4.16693520967414E-8,19000.0,91.87894736842105,83.6798673235617,83.62343451496497,82.7211646136618,19000.0,1184.0,0.0,0.0
20000.0,0.551230031,4.349156410604716E-8,20000.0,91.84,83.597788012968,83.56329942592406,82.61054874800213,20000.0,1184.0,0.0,0.0
21000.0,0.574217741,4.531422893855721E-8,21000.0,91.84761904761905,83.61391062673536,83.56532590957089,82.63163234249771,21000.0,1184.0,0.0,0.0
22000.0,0.596874233,4.709712761651725E-8,22000.0,91.87272727272727,83.6653765514404,83.665265850539,82.69454123112659,22000.0,1184.0,0.0,0.0
23000.0,0.615114091,4.853949117324419E-8,23000.0,91.85652173913044,83.62884511225242,83.66474795046224,82.62684352100919,23000.0,1184.0,0.0,0.0
24000.0,0.63330535,4.9985014303858497E-8,24000.0,91.91666666666667,83.74516076399085,83.78875240244005,82.71252896096954,24000.0,1184.0,0.0,0.0
25000.0,0.651287181,5.140384762849245E-8,25000.0,91.92,83.7538498630662,83.79722467313708,82.73651824630373,25000.0,1184.0,0.0,0.0
26000.0,0.669018747,5.2809759821291596E-8,26000.0,91.91923076923077,83.74936014555831,83.79608206077432,82.71208755039908,26000.0,1184.0,0.0,0.0
27000.0,0.686828148,5.421255512088744E-8,27000.0,91.9074074074074,83.72621308606114,83.76792214545723,82.6930693069307,27000.0,1184.0,0.0,0.0
28000.0,0.705040426,5.5654094638822396E-8,28000.0,91.90357142857142,83.7236371435934,83.76074498567336,82.72235347915556,28000.0,1184.0,0.0,0.0
29000.0,0.72349392,5.712205966236898E-8,29000.0,91.92413793103448,83.76297405742196,83.76879894656594,82.75150979525702,29000.0,1184.0,0.0,0.0
30000.0,0.741858768,5.8572026644276664E-8,30000.0,91.93333333333334,83.78167224952442,83.80295830265712,82.77089562864872,30000.0,1184.0,0.0,0.0
31000.0,0.759521395,5.997335006798721E-8,31000.0,91.92903225806451,83.77059304527916,83.77010897768552,82.74125681175416,31000.0,1184.0,0.0,0.0
32000.0,0.77714059,6.136138217668774E-8,32000.0,91.925,83.76213456324272,83.77801494130203,82.73535110576601,32000.0,1184.0,0.0,0.0
33000.0,0.794700401,6.275171368305883E-8,33000.0,91.92424242424242,83.7606815827239,83.77176957739617,82.7407551324396,33000.0,1184.0,0.0,0.0
34000.0,0.812446546,6.416362985836757E-8,34000.0,91.94411764705882,83.80076683397884,83.79865136637879,82.78224792557202,34000.0,1184.0,0.0,0.0
35000.0,0.830043775,6.555408329879659E-8,35000.0,91.94571428571429,83.80391545469537,83.79139834406624,82.78157830442218,35000.0,1184.0,0.0,0.0
36000.0,0.847637193,6.695100813881392E-8,36000.0,91.9361111111111,83.78359254840963,83.77940436944739,82.75616275616275,36000.0,1184.0,0.0,0.0
37000.0,0.865262185,6.83416855395751E-8,37000.0,91.92432432432433,83.75874622644922,83.75557246928346,82.71933375744607,37000.0,1184.0,0.0,0.0
38000.0,0.882803834,6.973253946702308E-8,38000.0,91.92894736842105,83.76854457639593,83.77076939358663,82.73863124718595,38000.0,1184.0,0.0,0.0
39000.0,0.9003913,7.111632482186996E-8,39000.0,91.94871794871796,83.81063086306906,83.8002373213641,82.79734838108804,39000.0,1184.0,0.0,0.0
40000.0,0.913441129,7.214811147495279E-8,40000.0,91.9725,83.85620468623057,83.85539745588014,82.83071329269596,40000.0,1184.0,0.0,0.0
41000.0,0.924720929,7.304443271410964E-8,41000.0,91.99512195121952,83.90021748142628,83.88411490301989,82.87145764834821,41000.0,1184.0,0.0,0.0
42000.0,0.936041403,7.39376602036713E-8,42000.0,92.00238095238096,83.917077152954,83.87886350547132,82.90585241730281,42000.0,1184.0,0.0,0.0
43000.0,0.94730929,7.483107591892076E-8,43000.0,92.01627906976744,83.93969430771126,83.8856552760045,82.8888999651099,43000.0,1184.0,0.0,0.0
44000.0,0.959897707,7.582200405016957E-8,44000.0,92.025,83.9583738107434,83.88592946362968,82.92041859333172,44000.0,1184.0,0.0,0.0
45000.0,0.97107385,7.670620256855879E-8,45000.0,92.0288888888889,83.96298340827741,83.89312977099237,82.90357942900721,45000.0,1184.0,0.0,0.0
46000.0,0.982298549,7.759856349648289E-8,46000.0,92.02391304347826,83.9527716493953,83.89305939681284,82.8935098843715,46000.0,1184.0,0.0,0.0
47000.0,0.99353511,7.848572806436778E-8,47000.0,92.0127659574468,83.9299011061463,83.86556066531998,82.86392477290364,47000.0,1184.0,0.0,0.0
48000.0,1.004725276,7.937353720685883E-8,48000.0,92.00625,83.91494245043506,83.859840996088,82.83682232957595,48000.0,1184.0,0.0,0.0
49000.0,1.016034977,8.026451026935132E-8,49000.0,91.99795918367347,83.89881706198132,83.83626020281969,82.81845668463258,49000.0,1184.0,0.0,0.0
50000.0,1.027216237,8.114966899745582E-8,50000.0,92.002,83.90861599125576,83.84242424242423,82.8361732263187,50000.0,1184.0,0.0,0.0
51000.0,1.038454407,8.204365907265082E-8,51000.0,91.98039215686275,83.8639914895818,83.77563568566782,82.78184726782858,51000.0,1184.0,0.0,0.0
52000.0,1.049667844,8.292969414417737E-8,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,1.060879896,8.382007504844626E-8,53000.0,91.93584905660377,83.77454433600352,83.68577754027024,82.69145101850725,53000.0,1184.0,0.0,0.0
54000.0,1.072189793,8.471190620472036E-8,54000.0,91.9462962962963,83.79614757413896,83.714660175997,82.71668719945951,54000.0,1184.0,0.0,0.0
55000.0,1.083453144,8.560440280989021E-8,55000.0,91.95818181818181,83.82032859501604,83.73897058823529,82.73951219512195,55000.0,1184.0,0.0,0.0
56000.0,1.09482312,8.64991359918337E-8,56000.0,91.97142857142858,83.84665501081251,83.76836708906458,82.77064571757042,56000.0,1184.0,0.0,0.0
57000.0,1.106054995,8.738746479062157E-8,57000.0,91.96842105263158,83.8405631959993,83.75212947189097,82.76679841897233,57000.0,1184.0,0.0,0.0
58000.0,1.117270058,8.827878112971163E-8,58000.0,92.0,83.90301353195753,83.81583536798047,82.82499259697957,58000.0,1184.0,0.0,0.0
59000.0,1.128480698,8.91629246794122E-8,59000.0,92.00847457627118,83.91650992396866,83.81782613172254,82.81893379003752,59000.0,1184.0,0.0,0.0
60000.0,1.139649794,9.004809130692854E-8,60000.0,92.00166666666667,83.90262230766216,83.79920329484844,82.8072940923584,60000.0,1184.0,0.0,0.0
61000.0,1.150888091,9.093288098276902E-8,61000.0,92.00491803278689,83.90875223961328,83.82421227197347,82.81233480176212,61000.0,1184.0,0.0,0.0
62000.0,1.162198302,9.182768626656589E-8,62000.0,92.0016129032258,83.90165850542917,83.81474591207284,82.80513176144244,62000.0,1184.0,0.0,0.0
63000.0,1.173610984,9.273499179873408E-8,63000.0,92.0,83.89823234965125,83.82126348228044,82.79746057751383,63000.0,1184.0,0.0,0.0
64000.0,1.184817315,9.361963044955912E-8,64000.0,92.021875,83.94222457373463,83.86321977119019,82.84216539534258,64000.0,1184.0,0.0,0.0
65000.0,1.195993137,9.450630156296823E-8,65000.0,92.02615384615385,83.95143579998393,83.87769068060221,82.85931609233414,65000.0,1184.0,0.0,0.0
66000.0,1.207297892,9.539702536016082E-8,66000.0,92.04242424242425,83.98481975735005,83.92556545159613,82.9014194556583,66000.0,1184.0,0.0,0.0
67000.0,1.218805242,9.630814173036772E-8,67000.0,92.01940298507463,83.93979634946827,83.88729847822812,82.86382719610293,67000.0,1184.0,0.0,0.0
68000.0,1.2302884,9.722176305622897E-8,68000.0,92.0235294117647,83.94675760959866,83.88639672024004,82.86688988565291,68000.0,1184.0,0.0,0.0
69000.0,1.241598219,9.811541379744394E-8,69000.0,92.0231884057971,83.94525570283223,83.89465983906364,82.8610574827178,69000.0,1184.0,0.0,0.0
70000.0,1.25276444,9.900201647374158E-8,70000.0,91.99857142857142,83.8969448367184,83.84761794901372,82.81743718747124,70000.0,1184.0,0.0,0.0
71000.0,1.263915848,9.988107318265364E-8,71000.0,92.00140845070422,83.90260404939642,83.85041945115881,82.82473915015878,71000.0,1184.0,0.0,0.0
72000.0,1.275018382,1.0076055107606988E-7,72000.0,92.03055555555557,83.96093964230403,83.91725993609508,82.88543561905331,72000.0,1184.0,0.0,0.0
73000.0,1.286172448,1.0163829373478682E-7,73000.0,92.03013698630137,83.96096959045695,83.91662520042019,82.89226064455423,73000.0,1184.0,0.0,0.0
74000.0,1.297284089,1.0251697524830699E-7,74000.0,92.01891891891893,83.93887483942845,83.88847969010013,82.8752029691487,74000.0,1184.0,0.0,0.0
75000.0,1.308449499,1.034042067707537E-7,75000.0,92.03066666666668,83.96242727013092,83.92069299472722,82.89842632331904,75000.0,1184.0,0.0,0.0
76000.0,1.319600002,1.0428374599070392E-7,76000.0,92.02763157894736,83.9557896090181,83.90789333899924,82.88659793814432,76000.0,1184.0,0.0,0.0
77000.0,1.330759573,1.051684348994659E-7,77000.0,92.04285714285714,83.98566569233897,83.93002334303773,82.91601606067364,77000.0,1184.0,0.0,0.0
78000.0,1.34764525,1.064980517557491E-7,78000.0,92.0397435897436,83.97820662933961,83.92450289975146,82.8981435575387,78000.0,1184.0,0.0,0.0
79000.0,1.359020093,1.0739811163709809E-7,79000.0,92.05569620253165,84.01074824048186,83.94720687538367,82.93545054108435,79000.0,1184.0,0.0,0.0
80000.0,1.370199598,1.0828701847566706E-7,80000.0,92.04875,83.99523102670776,83.94011310846294,82.9088075662314,80000.0,1184.0,0.0,0.0
81000.0,1.381347161,1.0916715634986758E-7,81000.0,92.03456790123457,83.96723476245822,83.90621102519331,82.88140090209603,81000.0,1184.0,0.0,0.0
82000.0,1.39246624,1.1004932556811513E-7,82000.0,92.02682926829269,83.95224651980608,83.89694835102584,82.87181368054283,82000.0,1184.0,0.0,0.0
83000.0,1.403618538,1.1092762152407525E-7,83000.0,92.0421686746988,83.9810019062729,83.93256787000098,82.88860103626943,83000.0,1184.0,0.0,0.0
84000.0,1.414724863,1.1180657223267274E-7,84000.0,92.06071428571428,84.01642304913625,83.96797922977066,82.91183027135061,84000.0,1184.0,0.0,0.0
85000.0,1.425881006,1.126938985734495E-7,85000.0,92.05882352941175,84.01303759061742,83.96179342789935,82.91182501708818,85000.0,1184.0,0.0,0.0
86000.0,1.437034608,1.1357506725256848E-7,86000.0,92.06046511627906,84.01629928522212,83.97521650355559,82.91633306645315,86000.0,1184.0,0.0,0.0
87000.0,1.448203103,1.1446171179914225E-7,87000.0,92.06551724137931,84.02644595673343,83.98784532949828,82.92773408517584,87000.0,1184.0,0.0,0.0
88000.0,1.459300458,1.1533609414395151E-7,88000.0,92.07386363636364,84.04233571973296,84.01146131805159,82.94162244124338,88000.0,1184.0,0.0,0.0
89000.0,1.470342531,1.1621050843725186E-7,89000.0,92.07191011235955,84.03629703289627,84.00507775309424,82.92311043345674,89000.0,1184.0,0.0,0.0
90000.0,1.481453975,1.1709469348642973E-7,90000.0,92.08555555555556,84.06443465940195,84.03487538102922,82.9552524527399,90000.0,1184.0,0.0,0.0
91000.0,1.492530104,1.1797042925814164E-7,91000.0,92.08241758241759,84.05713145199371,84.02226460282965,82.93866919251718,91000.0,1184.0,0.0,0.0
92000.0,1.503628021,1.1885215980741296E-7,92000.0,92.09673913043478,84.08617317669518,84.04572782726993,82.97109934891563,92000.0,1184.0,0.0,0.0
93000.0,1.514738751,1.1972883771551977E-7,93000.0,92.10000000000001,84.09275197649532,84.04456316372404,82.97768819072775,93000.0,1184.0,0.0,0.0
94000.0,1.525786766,1.2060482007346425E-7,94000.0,92.10425531914893,84.10146659738886,84.04694351302552,82.98954895489547,94000.0,1184.0,0.0,0.0
95000.0,1.536871782,1.214776796055854E-7,95000.0,92.11263157894737,84.11907596199791,84.06727763720258,83.01138167142793,95000.0,1184.0,0.0,0.0
96000.0,1.547902715,1.223505268393581E-7,96000.0,92.109375,84.11247423033271,84.05431007262393,83.00388162175504,96000.0,1184.0,0.0,0.0
97000.0,1.559002406,1.232332253245202E-7,97000.0,92.10618556701031,84.10581251447911,84.05555671240865,82.99615820212743,97000.0,1184.0,0.0,0.0
98000.0,1.570100698,1.2410961090083958E-7,98000.0,92.09897959183674,84.09098471203875,84.03965865523355,82.97792824481182,98000.0,1184.0,0.0,0.0
99000.0,1.58115289,1.249866106579308E-7,99000.0,92.09191919191919,84.07778593054674,84.02310109791436,82.96895734081664,99000.0,1184.0,0.0,0.0
100000.0,1.592258965,1.2586168006862618E-7,100000.0,92.098,84.08928611004725,84.04989705704251,82.97753172055751,100000.0,1184.0,0.0,0.0
101000.0,1.60332013,1.2673760624449493E-7,101000.0,92.10000000000001,84.09282421411984,84.04774281258747,82.97813333333333,101000.0,1184.0,0.0,0.0
102000.0,1.614431695,1.2762180092215952E-7,102000.0,92.10098039215686,84.09577425526642,84.04901902555879,82.98559783756387,102000.0,1184.0,0.0,0.0
103000.0,1.625615134,1.2850504907184384E-7,103000.0,92.09126213592232,84.07572015544653,84.03183439840043,82.96314886853222,103000.0,1184.0,0.0,0.0
104000.0,1.636743313,1.29388216640258E-7,104000.0,92.09326923076922,84.07945703083443,84.04075691411936,82.96810273405136,104000.0,1184.0,0.0,0.0
105000.0,1.647850112,1.3026348101650055E-7,105000.0,92.09428571428572,84.0818565994847,84.04758244292412,82.97405394318533,105000.0,1184.0,0.0,0.0
106000.0,1.658950322,1.3114249913951382E-7,106000.0,92.09622641509434,84.08584576354981,84.05283995736256,82.98053873969042,106000.0,1184.0,0.0,0.0
107000.0,1.670136788,1.320326540096042E-7,107000.0,92.1018691588785,84.09811294209378,84.06163363068856,83.00008046346957,107000.0,1184.0,0.0,0.0
108000.0,1.681303309,1.3291539797634302E-7,108000.0,92.10277777777777,84.09973481951141,84.06598539055055,83.00183354591837,108000.0,1184.0,0.0,0.0
109000.0,1.692525886,1.3380703277433707E-7,109000.0,92.08990825688073,84.07390317907071,84.04928404928405,82.97662296635603,109000.0,1184.0,0.0,0.0
110000.0,1.703738481,1.3469119127407257E-7,110000.0,92.08,84.05417736405535,84.04191013499899,82.95974650862574,110000.0,1184.0,0.0,0.0
111000.0,1.714924369,1.3557754978903054E-7,111000.0,92.08828828828828,84.07070313393142,84.06112744564231,82.97732118627641,111000.0,1184.0,0.0,0.0
112000.0,1.726069701,1.3645460514641887E-7,112000.0,92.08392857142857,84.06186103758985,84.05797101449276,82.96834178576917,112000.0,1184.0,0.0,0.0
113000.0,1.73712288,1.3732880088166854E-7,113000.0,92.08672566371682,84.06768981005567,84.0628787338704,82.97572584483581,113000.0,1184.0,0.0,0.0
114000.0,1.748216321,1.382104513209065E-7,114000.0,92.0780701754386,84.0501408861618,84.04388770119614,82.95941279695077,114000.0,1184.0,0.0,0.0
115000.0,1.759283892,1.390841361225914E-7,115000.0,92.0704347826087,84.03567133892686,84.03452562284434,82.95004113379704,115000.0,1184.0,0.0,0.0
116000.0,1.77037535,1.3996397620700923E-7,116000.0,92.0698275862069,84.03487085684166,84.03450310666805,82.95029098861994,116000.0,1184.0,0.0,0.0
117000.0,1.782765395,1.4094005827479066E-7,117000.0,92.07350427350427,84.04311790256705,84.04939630559663,82.96473181484203,117000.0,1184.0,0.0,0.0
118000.0,1.797255938,1.4208719469871995E-7,118000.0,92.07203389830508,84.040566907215,84.04318829208385,82.96427140619879,118000.0,1184.0,0.0,0.0
119000.0,1.814762536,1.4347983468035652E-7,119000.0,92.06974789915967,84.03650198303643,84.04105998342717,82.96570397111913,119000.0,1184.0,0.0,0.0
120000.0,1.832099436,1.4484885696757795E-7,120000.0,92.0675,84.03228761021414,84.03789720801544,82.96558758791002,120000.0,1184.0,0.0,0.0
121000.0,1.843877423,1.457835953591516E-7,121000.0,92.08264462809917,84.06319502044562,84.07050216162288,83.0006210629048,121000.0,1184.0,0.0,0.0
122000.0,1.854826599,1.4664643835307E-7,122000.0,92.07868852459016,84.05487431220408,84.06700300062651,82.98980867055077,122000.0,1184.0,0.0,0.0
123000.0,1.865711119,1.475083761308508E-7,123000.0,92.0869918699187,84.0712740599664,84.08105853682471,83.00625065474736,123000.0,1184.0,0.0,0.0
124000.0,1.876634249,1.4837757623087617E-7,124000.0,92.08387096774193,84.06529311602971,84.07863364313172,83.0017143747727,124000.0,1184.0,0.0,0.0
125000.0,1.887531476,1.4923930240737275E-7,125000.0,92.0768,84.05036921641836,84.0687181301977,82.98311025583753,125000.0,1184.0,0.0,0.0
126000.0,1.898458563,1.5010759618565027E-7,126000.0,92.07619047619048,84.05060211410031,84.06562714461275,82.99293075547229,126000.0,1184.0,0.0,0.0
127000.0,1.909358659,1.509676542879931E-7,127000.0,92.07795275590551,84.05325291253308,84.06455904713634,82.99070160608622,127000.0,1184.0,0.0,0.0
128000.0,1.920232981,1.5182986475988396E-7,128000.0,92.06875,84.03470821722968,84.04726735598227,82.97444153753271,128000.0,1184.0,0.0,0.0
129000.0,1.931210383,1.5269397789260168E-7,129000.0,92.06356589147286,84.02537239329743,84.03853949050544,82.97185815980306,129000.0,1184.0,0.0,0.0
130000.0,1.942114476,1.5355651782173872E-7,130000.0,92.06230769230768,84.02271859150927,84.02928248622547,82.96688785447822,130000.0,1184.0,0.0,0.0
131000.0,1.953031255,1.5442426362158524E-7,131000.0,92.07175572519084,84.04186586345914,84.05171751915606,82.98855093115817,131000.0,1184.0,0.0,0.0
132000.0,1.963927169,1.5528399174857884E-7,132000.0,92.06666666666666,84.031727659997,84.039748220627,82.9787234042553,132000.0,1184.0,0.0,0.0
133000.0,1.974784186,1.561449649485925E-7,133000.0,92.07518796992481,84.05050563594888,84.05856285070405,83.00767395369833,133000.0,1184.0,0.0,0.0
134000.0,1.985685869,1.5700311767444013E-7,134000.0,92.08059701492537,84.06222418059049,84.06869736229751,83.02324465276999,134000.0,1184.0,0.0,0.0
135000.0,1.996514429,1.578596827619771E-7,135000.0,92.08222222222221,84.06530194797332,84.0717063793643,83.02605878709923,135000.0,1184.0,0.0,0.0
136000.0,2.007433302,1.5872759500832814E-7,136000.0,92.07573529411765,84.05197115356746,84.06240757172434,83.01122391071316,136000.0,1184.0,0.0,0.0
137000.0,2.01831652,1.5958686194900215E-7,137000.0,92.07299270072993,84.04629570216973,84.05520481573924,83.00469483568075,137000.0,1184.0,0.0,0.0
138000.0,2.029190331,1.604495720124203E-7,138000.0,92.07898550724639,84.05840149791841,84.07117043599908,83.01875067965389,138000.0,1184.0,0.0,0.0
139000.0,2.040066206,1.6130663856669637E-7,139000.0,92.07482014388489,84.05105895285062,84.0634222556565,83.01808259723444,139000.0,1184.0,0.0,0.0
140000.0,2.05090968,1.6216532593949592E-7,140000.0,92.07785714285714,84.05733532306189,84.07083459002973,83.0259714421267,140000.0,1184.0,0.0,0.0
141000.0,2.061820646,1.6303369358648233E-7,141000.0,92.08297872340425,84.06858997036265,84.08672967540521,83.0429432941927,141000.0,1184.0,0.0,0.0
142000.0,2.072687903,1.6389224013461417E-7,142000.0,92.08098591549295,84.06386981018585,84.0828343737172,83.03435373636486,142000.0,1184.0,0.0,0.0
143000.0,2.083558538,1.6475523816976071E-7,143000.0,92.08321678321678,84.06771065362018,84.08496640143953,83.03461711374194,143000.0,1184.0,0.0,0.0
144000.0,2.094468741,1.6561541635742614E-7,144000.0,92.0826388888889,84.06608493326216,84.0848176894299,83.02892272882896,144000.0,1184.0,0.0,0.0
145000.0,2.10536405,1.6647874968467275E-7,145000.0,92.09310344827585,84.08659963382607,84.10134095100744,83.04696279647483,145000.0,1184.0,0.0,0.0
146000.0,2.11627641,1.673373363596842E-7,146000.0,92.09657534246575,84.0937385507225,84.10365206849524,83.0570442698774,146000.0,1184.0,0.0,0.0
147000.0,2.12710468,1.681934751230333E-7,147000.0,92.10204081632654,84.10517577297524,84.11634333871454,83.07185349352619,147000.0,1184.0,0.0,0.0
148000.0,2.137995178,1.6905872621324943E-7,148000.0,92.10337837837838,84.1084824923055,84.12631578947368,83.07825961051182,148000.0,1184.0,0.0,0.0
149000.0,2.148877839,1.699174086292667E-7,149000.0,92.11275167785234,84.12872616277784,84.14655532922337,83.10717571297147,149000.0,1184.0,0.0,0.0
150000.0,2.159752735,1.7077966461285115E-7,150000.0,92.10533333333333,84.1140341750895,84.13174856285258,83.09348409571126,150000.0,1184.0,0.0,0.0
151000.0,2.170651496,1.716378579999568E-7,151000.0,92.10264900662251,84.10866730264132,84.12539936102237,83.08798502382574,151000.0,1184.0,0.0,0.0
152000.0,2.181483142,1.7249493620433944E-7,152000.0,92.10000000000001,84.10330451867527,84.12039302291753,83.08208177181663,152000.0,1184.0,0.0,0.0
153000.0,2.192342238,1.7335850146840218E-7,153000.0,92.09346405228757,84.08940212211533,84.10569052280282,83.0631160394265,153000.0,1184.0,0.0,0.0
154000.0,2.203233892,1.7421816396270976E-7,154000.0,92.0987012987013,84.09962798097452,84.11363814397995,83.07249280080131,154000.0,1184.0,0.0,0.0
155000.0,2.214114561,1.7508114790409383E-7,155000.0,92.10387096774194,84.11015431161204,84.12457519391913,83.08385509529931,155000.0,1184.0,0.0,0.0
156000.0,2.224991314,1.7593828364861296E-7,156000.0,92.10384615384616,84.10944783275954,84.13037876835868,83.07990274858864,156000.0,1184.0,0.0,0.0
157000.0,2.235828624,1.7679661747217378E-7,157000.0,92.1031847133758,84.10799517159391,84.12832526819777,83.07809898179237,157000.0,1184.0,0.0,0.0
158000.0,2.24675699,1.7766636992753166E-7,158000.0,92.10759493670886,84.11703620088615,84.13526373374724,83.08785634849595,158000.0,1184.0,0.0,0.0
159000.0,2.257671169,1.785287589854912E-7,159000.0,92.1062893081761,84.1136057707632,84.12431379493538,83.08011701424932,159000.0,1184.0,0.0,0.0
160000.0,2.268964479,1.7942545258221107E-7,160000.0,92.1075,84.11592509059895,84.12351173638089,83.08168432898808,160000.0,1184.0,0.0,0.0
161000.0,2.280735102,1.803534676851228E-7,161000.0,92.10434782608695,84.10919723069581,84.11734572760098,83.072108662361,161000.0,1184.0,0.0,0.0
162000.0,2.291576921,1.81212427888823E-7,162000.0,92.11172839506173,84.12391129417132,84.13216778006806,83.08806013604723,162000.0,1184.0,0.0,0.0
163000.0,2.303968086,1.8218659789326491E-7,163000.0,92.12147239263804,84.14387126715437,84.15154880908305,83.11196444070383,163000.0,1184.0,0.0,0.0
164000.0,2.317240985,1.8323519751874104E-7,164000.0,92.11707317073171,84.13469410992953,84.14714898835072,83.09976992261035,164000.0,1184.0,0.0,0.0
165000.0,2.328181137,1.841038502206984E-7,165000.0,92.12,84.14090621665513,84.15124698310538,83.10858211863746,165000.0,1184.0,0.0,0.0
166000.0,2.339129336,1.8496743192713084E-7,166000.0,92.12650602409639,84.15446558520475,84.16103153251413,83.12590373889694,166000.0,1184.0,0.0,0.0
167000.0,2.350074014,1.8583494901830327E-7,167000.0,92.12155688622754,84.14435626581329,84.15296597410418,83.11494975680496,167000.0,1184.0,0.0,0.0
168000.0,2.361022852,1.866966777070094E-7,168000.0,92.12321428571428,84.14732908607886,84.15759795998994,83.11600489945901,168000.0,1184.0,0.0,0.0
169000.0,2.371880061,1.8755550899921187E-7,169000.0,92.11301775147929,84.12661028533219,84.13497589716121,83.0921060977002,169000.0,1184.0,0.0,0.0
170000.0,2.382794366,1.8842305814736207E-7,170000.0,92.11764705882352,84.13576999697821,84.141073436298,83.10001261193088,170000.0,1184.0,0.0,0.0
171000.0,2.393695059,1.8928370479850302E-7,171000.0,92.12514619883041,84.15085472251734,84.15503730026123,83.11558040976001,171000.0,1184.0,0.0,0.0
172000.0,2.404590077,1.901480973899985E-7,172000.0,92.12616279069768,84.15242820127298,84.15523030664654,83.11388743422857,172000.0,1184.0,0.0,0.0
173000.0,2.415506562,1.9100836419002666E-7,173000.0,92.13005780346822,84.16009876260316,84.16639531097363,83.12113360524653,173000.0,1184.0,0.0,0.0
174000.0,2.426360478,1.9186787845774446E-7,174000.0,92.12586206896552,84.15119509934715,84.16252456363425,83.11020710059171,174000.0,1184.0,0.0,0.0
175000.0,2.437282147,1.9273696229976079E-7,175000.0,92.12228571428571,84.14418322791136,84.1565725055738,83.10435688461301,175000.0,1184.0,0.0,0.0
176000.0,2.448181894,1.935979403082136E-7,176000.0,92.1221590909091,84.14325928687771,84.15718268659445,83.09867739379534,176000.0,1184.0,0.0,0.0
177000.0,2.459084542,1.9446347979159192E-7,177000.0,92.12598870056497,84.15068081997748,84.16321985364303,83.10564276622827,177000.0,1184.0,0.0,0.0
178000.0,2.469990094,1.953234267079933E-7,178000.0,92.12752808988765,84.15448242925417,84.1730762714736,83.11361226260485,178000.0,1184.0,0.0,0.0
