learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025644426,1.9089602645238242E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.125659089,9.786620650899907E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.170292541,1.330217693215857E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.205636673,1.60860594169423E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.23998486,1.8791496239478388E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.271807872,2.1298037515406805E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.304920065,2.390612120311707E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.335073087,2.6281125625607867E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.356284906,2.7951875706116358E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.37815908,2.967746719835119E-8,10000.0,90.7,81.29531361121927,81.3701923076923,80.03863490019319,87.0,1184.0,1.0,5.0
11000.0,0.398989672,3.1320733469041686E-8,11000.0,89.80909090909091,79.53459093944176,79.55498814517598,78.32978929054705,1087.0,1184.0,0.0,0.0
12000.0,0.418464076,3.2857013918248316E-8,12000.0,89.96666666666667,79.87918598717881,79.88976114915648,78.91049220528988,2087.0,1184.0,0.0,0.0
13000.0,0.436893687,3.43108736135583E-8,13000.0,90.05384615384615,80.06786578057267,80.0954433497537,79.21556019932487,3087.0,1184.0,0.0,0.0
14000.0,0.455261984,3.575989642146147E-8,14000.0,90.25714285714285,80.49132081379307,80.54208273894437,79.84633569739952,4087.0,1184.0,0.0,0.0
15000.0,0.473999881,3.7238075924174236E-8,15000.0,90.35333333333332,80.69520390774254,80.79373506769312,80.23763998907401,5087.0,1184.0,0.0,0.0
16000.0,0.492911873,3.8729989287230285E-8,16000.0,90.47500000000001,80.9442713715811,81.01171193620733,80.60821987530221,6087.0,1184.0,0.0,0.0
17000.0,0.511346187,4.018421998885977E-8,17000.0,90.60588235294118,81.20903383882779,81.28661823295056,80.95181297709925,7087.0,1184.0,0.0,0.0
18000.0,0.529720956,4.163375335447076E-8,18000.0,90.66111111111111,81.32092068242385,81.41103616056618,81.1250842128902,8087.0,1184.0,0.0,0.0
19000.0,0.548115823,4.308487219424918E-8,19000.0,90.73684210526316,81.473736761478,81.53006611396789,81.38944697049804,9087.0,1184.0,0.0,0.0
20000.0,0.568026055,4.4655533877182754E-8,20000.0,90.38000000000001,80.75992919653946,80.74652256579607,80.72144288577155,85.0,1184.0,1.0,5.0
21000.0,0.587008746,4.6153024483654235E-8,21000.0,89.92857142857143,79.857153819236,79.8283261802575,79.80328495034377,1085.0,1184.0,0.0,0.0
22000.0,0.605512157,4.7612706051466784E-8,22000.0,90.00454545454546,80.00886191969109,79.98725882781217,79.89026063100138,2085.0,1184.0,0.0,0.0
23000.0,0.623912192,4.9064232580094706E-8,23000.0,90.05217391304348,80.10382789284837,80.10088711080188,79.97023548980128,3085.0,1184.0,0.0,0.0
24000.0,0.642269331,5.0512375165052304E-8,24000.0,90.17083333333333,80.34003953188292,80.36130536130537,80.13640956551026,4085.0,1184.0,0.0,0.0
25000.0,0.660981543,5.198852845102756E-8,25000.0,90.232,80.46048851531206,80.52165589854033,80.18018018018019,5085.0,1184.0,0.0,0.0
26000.0,0.679894221,5.348049593067625E-8,26000.0,90.31538461538462,80.62565818768628,80.67239791218914,80.3035043804756,6085.0,1184.0,0.0,0.0
27000.0,0.69835606,5.493689800142E-8,27000.0,90.4,80.79361968788348,80.84964905799778,80.4524886877828,7085.0,1184.0,0.0,0.0
28000.0,0.716894992,5.6399381720088424E-8,28000.0,90.44285714285715,80.87851641296403,80.94831268688596,80.52259989810031,8085.0,1184.0,0.0,0.0
29000.0,0.735692642,5.788227496734924E-8,29000.0,90.5,80.98991366862968,81.04183870079824,80.58218212574006,9085.0,1184.0,0.0,0.0
30000.0,0.754859719,5.939431126194075E-8,30000.0,90.27333333333334,80.53451302219065,80.54147772739398,80.0791916985254,83.0,1184.0,1.0,5.0
31000.0,0.773827215,6.089060317799656E-8,31000.0,89.96451612903226,79.91870483036013,79.91348140495867,79.48024536640062,1083.0,1184.0,0.0,0.0
32000.0,0.792634957,6.237429255448904E-8,32000.0,90.01875,80.02994258139566,80.02376633935832,79.65216283366249,2083.0,1184.0,0.0,0.0
33000.0,0.8111045,6.383130237192331E-8,33000.0,90.04848484848485,80.09077659389598,80.09576337959875,79.73965081127767,3083.0,1184.0,0.0,0.0
