learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03011834,2.055495935678482E-9,1000.0,77.9,55.57396031005758,53.95833333333334,53.57142857142857,25.0,1184.0,16.0,0.0
2000.0,0.106341591,7.467496419733184E-9,2000.0,78.2,56.11779353019267,55.60081466395113,53.66631243358131,49.0,1184.0,16.0,0.0
3000.0,0.16001036,1.1278084396446744E-8,3000.0,78.3,56.29855715871255,56.686626746506995,53.59942979330008,12.0,1184.0,17.0,0.0
4000.0,0.202975358,1.4328683615488309E-8,4000.0,77.925,55.46802700160628,55.82791395697849,52.3732470334412,36.0,1184.0,16.0,0.0
5000.0,0.237489531,1.6779257666478968E-8,5000.0,77.94,55.463365125141884,55.89764094362255,52.292387543252595,60.0,1184.0,16.0,0.0
6000.0,0.25988224,1.8369183973181577E-8,6000.0,77.83333333333333,55.33427426143711,55.15846257585974,52.363896848137536,23.0,1184.0,17.0,0.0
7000.0,0.283301096,2.0031968731706338E-8,7000.0,77.85714285714286,55.44134668488548,55.52367288378767,52.7150701647346,47.0,1184.0,16.0,0.0
8000.0,0.31190843,2.2063027203915015E-8,8000.0,77.75,55.21108913043587,55.18630412890232,52.32994108194965,10.0,1168.0,17.0,0.0
9000.0,0.338925727,2.3981308338917374E-8,9000.0,77.63333333333333,54.97709266682035,54.83509086829705,52.139800285306706,34.0,1184.0,16.0,0.0
10000.0,0.365235145,2.5849328675011376E-8,10000.0,77.72,55.16279848535586,55.116841257050766,52.37280889268918,58.0,1184.0,16.0,0.0
11000.0,0.390375965,2.7634376258583113E-8,11000.0,77.65454545454546,55.0187200182334,54.85766758494031,52.13242453748782,21.0,1184.0,17.0,0.0
12000.0,0.411905846,2.9163040083137648E-8,12000.0,77.68333333333334,55.07510409222521,54.870239298955184,52.21270521056389,45.0,1184.0,16.0,0.0
13000.0,0.432962888,3.065808783050626E-8,13000.0,77.87692307692308,55.47523706030337,55.237354085603116,52.67401678459767,8.0,1176.0,17.0,0.0
14000.0,0.453282316,3.210080711535695E-8,14000.0,77.8,55.33670807108756,55.1450425746861,52.643608106049065,32.0,1184.0,16.0,0.0
15000.0,0.473295416,3.3521776510737834E-8,15000.0,77.69333333333334,55.12080952295112,54.83870967741936,52.41751990898749,56.0,1184.0,16.0,0.0
16000.0,0.493583668,3.4962240249692564E-8,16000.0,77.83125,55.39395908826232,55.17502843422216,52.68774176337201,19.0,1176.0,17.0,0.0
17000.0,0.513175851,3.635332371161009E-8,17000.0,77.79411764705883,55.31914212195886,55.19819605981486,52.6348808030113,43.0,1184.0,16.0,0.0
18000.0,0.532759952,3.7743792804291265E-8,18000.0,77.75555555555556,55.23940879650699,55.25257040679481,52.55924170616114,6.0,1176.0,17.0,0.0
19000.0,0.55279743,3.9166493085537936E-8,19000.0,77.81052631578947,55.3718868292022,55.25366164296328,52.78835386338186,30.0,1184.0,16.0,0.0
20000.0,0.573080436,4.060662633687465E-8,20000.0,77.805,55.35520321579318,55.292577298821634,52.70111880660628,54.0,1184.0,16.0,0.0
21000.0,0.593340187,4.204510843755057E-8,21000.0,77.80952380952381,55.36837821410957,55.265431506191796,52.72395252105102,17.0,1184.0,17.0,0.0
22000.0,0.613259768,4.345943780030849E-8,22000.0,77.8,55.34955602877735,55.380961081673675,52.72938443670151,41.0,1184.0,16.0,0.0
