learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034067399,2.9870607497667273E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114629647,1.0403304085702532E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151189636,1.3768872717589967E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205829585,1.8869375163254638E-8,4000.0,90.225,80.38447433652115,80.52788844621513,79.27927927927928,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.248397655,2.2891892939019534E-8,5000.0,90.42,80.75321393200508,81.07467404188068,79.48608137044968,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.2729339,2.5213926142154055E-8,6000.0,90.93333333333334,81.76955714880789,82.00463116109825,80.55754110078628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.307875422,2.8553513185466743E-8,7000.0,91.24285714285715,82.39025942911118,82.64930653835269,81.26528117359413,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.338339116,3.1465125271907695E-8,8000.0,91.6375,83.19002557930338,83.44059405940595,82.15524139770606,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.367627319,3.426438808766918E-8,9000.0,91.88888888888889,83.68196472125219,83.87809187279153,82.61490831150273,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.398679938,3.712367685615809E-8,10000.0,91.31,82.51452059403144,82.59214743589745,81.34792874007299,95.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427472132,3.977482833952746E-8,11000.0,90.27272727272727,80.44864528546904,80.48513587452123,79.31567755654359,1095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455306438,4.2337778618358483E-8,12000.0,90.38333333333334,80.70212599917502,80.72490395857692,79.78630232965494,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482689792,4.4859205765477896E-8,13000.0,90.43846153846154,80.82791332427632,80.86514778325122,80.01928950329528,3095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514414607,4.782155703129661E-8,14000.0,90.45714285714286,80.88402356309822,80.94151212553497,80.26004728132388,4095.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.539135143,5.015310088292385E-8,15000.0,90.42,80.82200780437071,80.92646668436421,80.37421469543841,5095.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.560435773,5.216209263424699E-8,16000.0,90.625,81.24032117820789,81.31074009469225,80.91360223947068,6095.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.584367488,5.444172425098096E-8,17000.0,90.8235294117647,81.64137590826557,81.72017811108506,81.39312977099236,7095.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.606285302,5.6529520372742165E-8,18000.0,91.02222222222223,82.04100319025329,82.1298241733938,81.85492926117224,8095.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.62827503,5.8624166710966577E-8,19000.0,91.17368421052632,82.34662355614961,82.40109140518418,82.26710373268479,9095.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.650776799,6.078081367953577E-8,20000.0,90.945,81.8900970690797,81.87731411988392,81.85370741482966,10095.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.673343426,6.285872224897974E-8,21000.0,90.46190476190476,80.92371262838162,80.896518836433,80.87280366692133,1077.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694894449,6.48431151922399E-8,22000.0,90.51818181818182,81.03532355708369,81.0156534401165,80.92363968907179,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7165508,6.683720661431137E-8,23000.0,90.54347826086956,81.08549685127309,81.08366672464777,80.95946774052352,3077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740776674,6.909928309578035E-8,24000.0,90.5625,81.1217692005568,81.14385614385615,80.92792185921186,4077.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.764046341,7.129393852340057E-8,25000.0,90.592,81.1785881062812,81.2395309882747,80.91064037009981,5077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.785322366,7.33005655947907E-8,26000.0,90.71923076923078,81.43099701901471,81.4783543137857,81.12484355444306,6077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.809305065,7.558500409202236E-8,27000.0,90.8111111111111,81.61355289891748,81.66974510528259,81.289592760181,7077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.841184618,7.862164638769295E-8,28000.0,90.93571428571428,81.86226642486834,81.93079880392995,81.52703981366912,8077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.872594922,8.161359102525645E-8,29000.0,91.03793103448275,82.0639788257906,82.11533168180566,81.68170284747673,9077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.905801773,8.467123895186724E-8,30000.0,90.89666666666668,81.77921262802644,81.78847692718058,81.35581649371927,83.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.935882153,8.744100509255504E-8,31000.0,90.5258064516129,81.03961747220522,81.03693181818181,80.62792691774948,1083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
