learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024863133,1.715520999263972E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,2.0
2000.0,0.130730109,9.297138621440778E-9,2000.0,87.64999999999999,75.2673529058357,74.94929006085191,73.6111111111111,67.0,1184.0,2.0,4.0
3000.0,0.186637946,1.3315417545021822E-8,3000.0,86.43333333333332,72.86107001621667,72.44414353419091,71.98898830006881,981.0,1184.0,1.0,3.0
4000.0,0.240903487,1.7201620754628547E-8,4000.0,86.325,72.64987692444616,72.27572225038013,72.16284987277352,194.0,1184.0,1.0,1.0
5000.0,0.290991524,2.0801715298549585E-8,5000.0,85.7,71.39708021394824,70.99391480730223,70.64860426929393,975.0,1184.0,1.0,2.0
6000.0,0.32272735,2.3074462728833576E-8,6000.0,85.78333333333333,71.56075762408412,71.19216480918608,70.82763337893296,137.0,1184.0,1.0,1.0
7000.0,0.35837517,2.563658803118807E-8,7000.0,85.41428571428571,70.82599935341237,70.43150883289893,70.34562881208247,948.0,1184.0,1.0,1.0
8000.0,0.398141383,2.8484428147524598E-8,8000.0,85.55,71.09959539433552,70.7119331137573,70.75638755375665,173.0,1184.0,1.0,1.0
9000.0,0.435392298,3.116185022033544E-8,9000.0,85.26666666666667,70.5313702132552,70.12840729894121,70.05420054200542,952.0,1184.0,1.0,2.0
10000.0,0.467541764,3.3472603926586196E-8,10000.0,85.92,71.83595676995388,71.42857142857142,71.32382892057025,1952.0,1184.0,0.0,0.0
