learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036918711,2.5196030196547506E-9,1000.0,78.10000000000001,55.61410620186461,55.3061224489796,51.006711409395976,25.0,1184.0,16.0,0.0
2000.0,0.118565077,8.316655316903358E-9,2000.0,77.95,55.637016232224624,54.8618219037871,52.78372591006423,49.0,1184.0,16.0,0.0
3000.0,0.171610787,1.2082895097546279E-8,3000.0,77.83333333333333,55.41150155288664,55.00676589986468,52.635327635327634,12.0,1176.0,17.0,0.0
4000.0,0.21153155,1.491734765428429E-8,4000.0,78.25,56.239218563222884,55.72519083969465,53.475935828877,36.0,1184.0,16.0,0.0
5000.0,0.245642619,1.733930052978711E-8,5000.0,78.4,56.50389942541651,55.84627964022894,53.727506426735225,60.0,1184.0,16.0,0.0
6000.0,0.272434649,1.924158726548155E-8,6000.0,78.25,56.19184369339349,55.506307534947155,53.309481216457954,23.0,1184.0,17.0,0.0
7000.0,0.295188763,2.085717403679672E-8,7000.0,77.97142857142858,55.60767515906016,55.317299333526506,52.58302583025829,47.0,1184.0,16.0,0.0
8000.0,0.326386812,2.3072232204973696E-8,8000.0,77.9625,55.54917382100991,55.23108176739462,52.415654520917684,10.0,1176.0,17.0,0.0
9000.0,0.35352269,2.4998932823807826E-8,9000.0,78.13333333333333,55.845075447034965,55.8447386134171,52.578313253012055,34.0,1184.0,16.0,0.0
10000.0,0.378253891,2.6754896654099637E-8,10000.0,78.07,55.709875570803355,55.95501104639485,52.4707412223667,58.0,1184.0,16.0,0.0
11000.0,0.400805523,2.8356106805844852E-8,11000.0,78.18181818181819,55.88642813879092,55.939049017807974,52.54103223254896,21.0,1184.0,17.0,0.0
12000.0,0.424046854,3.00062869408023E-8,12000.0,78.05833333333332,55.68280129130857,55.62858105830806,52.52434186801297,45.0,1184.0,16.0,0.0
13000.0,0.444576973,3.146392321108944E-8,13000.0,78.10769230769232,55.781551926737784,55.944272445820445,52.6377101015144,8.0,1176.0,17.0,0.0
14000.0,0.464344476,3.2867454737244797E-8,14000.0,78.12142857142858,55.85982491825596,55.94707320581045,52.94930875576037,32.0,1184.0,16.0,0.0
