learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036576081,3.2380604927241806E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118757412,1.0877676484864205E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167001822,1.53659946465306E-8,3000.0,91.13333333333333,82.12202991580327,81.80574555403557,80.76644974692697,228.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229692033,2.119837754879147E-8,4000.0,91.27499999999999,82.39045754536096,81.98244708311822,81.0429114611624,1228.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262920178,2.428948247679199E-8,5000.0,91.12,82.08538974767836,81.81818181818183,80.74588031222896,544.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289153462,2.6729878516054402E-8,6000.0,91.28333333333333,82.44601618546675,82.2108843537415,81.28801431127015,1544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321678968,2.9755888511168048E-8,7000.0,91.4,82.69210043477577,82.54060324825987,81.5902140672783,2544.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361632193,3.3454993068602765E-8,8000.0,91.14999999999999,82.1957382431519,81.97097020626431,81.10992529348987,67.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387450207,3.5858093734749905E-8,9000.0,91.02222222222223,81.94714176731823,81.73598553345388,80.89382832820999,1067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412419904,3.818213101651313E-8,10000.0,91.0,81.90833750647683,81.69243287225387,80.88360237892948,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435449973,4.03256387634265E-8,11000.0,91.18181818181819,82.28527755815618,82.0801773508221,81.35690947530271,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468859895,4.343524415066052E-8,12000.0,91.00833333333334,81.943764616305,81.68703326544467,81.02356665494197,232.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493710657,4.574821163954214E-8,13000.0,90.93846153846154,81.80814278647838,81.62246489859594,80.89523191696398,911.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518862965,4.808934942457619E-8,14000.0,91.03571428571429,81.99413933318262,81.85367264314633,81.05088328552016,742.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541470473,5.019357438724282E-8,15000.0,91.14,82.19969642245239,82.10823909531501,81.26321725645002,1742.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56360702,5.225400981972409E-8,16000.0,91.20625,82.32553000877223,82.239333501641,81.37410643367751,2742.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588921424,5.459776623000495E-8,17000.0,91.10000000000001,82.11710554441063,82.03514604606981,81.20263386756119,331.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610402823,5.658664049337101E-8,18000.0,91.21666666666667,82.34679601977754,82.23395887178336,81.40656238974479,1331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631935097,5.858022506346099E-8,19000.0,91.34210526315789,82.59849485749471,82.4794972840558,81.65904783141933,2331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
