learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030383911,2.0736204442381856E-9,1000.0,79.9,59.535524186080224,59.2292089249493,55.629139072847686,25.0,1184.0,16.0,0.0
2000.0,0.109231779,7.67197388868365E-9,2000.0,78.75,57.26805098072336,56.41025641025641,54.39914163090128,49.0,1184.0,16.0,0.0
3000.0,0.165658394,1.1678257565535606E-8,3000.0,78.43333333333334,56.66694945147189,56.577181208053695,53.982930298719765,12.0,1176.0,17.0,0.0
4000.0,0.211539735,1.4935922863766967E-8,4000.0,77.775,55.37663823956069,55.34907081868409,52.71276595744682,36.0,1184.0,16.0,0.0
5000.0,0.246651156,1.7428902695443896E-8,5000.0,77.92,55.68629169883826,55.57344064386318,53.18066157760815,60.0,1184.0,16.0,0.0
6000.0,0.276903691,1.957689208078095E-8,6000.0,77.81666666666666,55.40789547155062,55.470056875209096,52.734375000000014,23.0,1184.0,17.0,0.0
7000.0,0.300034403,2.1219218049539876E-8,7000.0,77.85714285714286,55.502473857395806,55.7648401826484,52.772699573430835,47.0,1184.0,16.0,0.0
8000.0,0.327949289,2.3201229765942944E-8,8000.0,77.8875,55.55936850088736,55.78605348662834,53.00212539851222,10.0,1184.0,17.0,0.0
9000.0,0.355232798,2.513841247564803E-8,9000.0,77.84444444444445,55.465771303508895,55.865427180168226,52.94950448324683,34.0,1184.0,16.0,0.0
10000.0,0.377905264,2.6748202078648743E-8,10000.0,77.92,55.60562611830393,55.7957957957958,53.011278995530965,58.0,1184.0,16.0,0.0
11000.0,0.400473118,2.8350564024245577E-8,11000.0,78.08181818181819,55.911534876384735,55.9956196386202,53.26613684822641,21.0,1184.0,17.0,0.0
12000.0,0.422329644,2.9902420285162E-8,12000.0,78.01666666666667,55.754494470360086,55.90103644266132,53.02706552706553,45.0,1184.0,16.0,0.0
13000.0,0.443794784,3.142644294722213E-8,13000.0,77.86923076923077,55.43023710146223,55.677091357263905,52.62637905483286,8.0,1176.0,17.0,0.0
14000.0,0.46533279,3.295568366272996E-8,14000.0,77.85,55.39509727041503,55.6048675733715,52.62032085561496,32.0,1184.0,16.0,0.0
15000.0,0.485244124,3.436942747229504E-8,15000.0,77.7,55.098943404533685,55.530444030842865,52.32326111744584,56.0,1184.0,16.0,0.0
16000.0,0.505164865,3.578379796925105E-8,16000.0,77.60000000000001,54.933485789092394,55.28384279475982,52.35309758043074,19.0,1176.0,17.0,0.0
17000.0,0.524470547,3.715453929762874E-8,17000.0,77.59411764705882,54.92133088955844,55.246152038538355,52.3458025772551,43.0,1184.0,16.0,0.0
18000.0,0.543786132,3.852594378280558E-8,18000.0,77.65555555555555,55.03323649789633,55.286270150083375,52.475481507739566,6.0,1176.0,17.0,0.0
19000.0,0.563787776,3.9946099779692797E-8,19000.0,77.61578947368422,54.97652808795594,55.16078017923037,52.52818394910147,30.0,1184.0,16.0,0.0
20000.0,0.584712231,4.1431777169503696E-8,20000.0,77.38000000000001,54.48693801277899,54.6147672552167,51.93880803144588,54.0,1184.0,16.0,0.0
21000.0,0.60544944,4.290415972566026E-8,21000.0,77.18095238095238,54.13365845358397,54.19613840565858,51.81013676588899,17.0,1184.0,17.0,0.0
22000.0,0.6255739,4.4333035899694605E-8,22000.0,77.26363636363637,54.331006642737776,54.27787934186473,52.18887402026382,41.0,1184.0,16.0,0.0
23000.0,0.646003881,4.5782674460491793E-8,23000.0,77.26521739130435,54.366171633584,54.351811436054135,52.429039301310056,4.0,1008.0,17.0,0.0
24000.0,0.666108326,4.721012953022702E-8,24000.0,77.275,54.411359879990606,54.39036628198696,52.63569257490231,28.0,1184.0,16.0,0.0
25000.0,0.685785213,4.860722714245941E-8,25000.0,77.4,54.681752001863416,54.62211870532489,53.076986961215844,52.0,1184.0,16.0,0.0
26000.0,0.705535858,5.000956171751437E-8,26000.0,77.37692307692308,54.658242924906105,54.59317585301837,53.24324324324324,15.0,1184.0,17.0,0.0
27000.0,0.725342648,5.141588269780908E-8,27000.0,77.37777777777778,54.67614393198473,54.664885326207965,53.42382186975752,39.0,1184.0,16.0,0.0
28000.0,0.745399565,5.283904996820002E-8,28000.0,77.36428571428571,54.657346448083864,54.62160807617957,53.50986576688918,2.0,1008.0,17.0,0.0
29000.0,0.766173075,5.431396697365783E-8,29000.0,77.38275862068966,54.70565244006017,54.71242145964232,53.6761070697083,26.0,1176.0,16.0,0.0
30000.0,0.78760658,5.583578791297973E-8,30000.0,77.38000000000001,54.713607411795515,54.63903743315509,53.82731169626456,50.0,1184.0,16.0,0.0
31000.0,0.810171015,5.743790710286342E-8,31000.0,77.42903225806451,54.823240144773564,54.703178610733474,54.08190051187819,13.0,1184.0,17.0,0.0
32000.0,0.832436566,5.901880494189346E-8,32000.0,77.4,54.77581654455418,54.64977738759641,54.17564313775187,37.0,1184.0,16.0,0.0
