learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025874684,1.8973440114077595E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.124631088,9.553265467774537E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.172327896,1.3250878999423649E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.223422575,1.721190667376336E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.26831437,2.0692066366043355E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.29893895,2.306618459653523E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.333230678,2.57245922089782E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.362813277,2.8017932643074955E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.396518434,3.063086734112766E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.425657439,3.2889818908427325E-8,10000.0,91.94,83.83770391764432,83.6178861788618,82.98501161072409,10000.0,1184.0,0.0,0.0
11000.0,0.448060157,3.462655133761879E-8,11000.0,92.06363636363636,84.08339129478354,83.94335111274599,83.24376199616121,11000.0,1184.0,0.0,0.0
12000.0,0.471059905,3.640956749730226E-8,12000.0,92.09166666666667,84.1399243061593,83.98041863605673,83.33040576146146,12000.0,1184.0,0.0,0.0
13000.0,0.494040407,3.8191091643725E-8,13000.0,92.04615384615384,84.0435815110764,83.93661643622805,83.19245773732119,13000.0,1184.0,0.0,0.0
14000.0,0.518111724,4.0057179358940985E-8,14000.0,92.08571428571429,84.11798721903416,84.05296488198042,83.23498259948553,14000.0,1184.0,0.0,0.0
15000.0,0.540515757,4.1794013731260263E-8,15000.0,92.14666666666666,84.24544705456462,84.2196918955124,83.42245989304813,15000.0,1184.0,0.0,0.0
16000.0,0.563401329,4.356817859165784E-8,16000.0,92.26875,84.48801336940132,84.49486086738531,83.66133932109364,16000.0,1184.0,0.0,0.0
17000.0,0.581736588,4.4989588212710284E-8,17000.0,92.26470588235294,84.47254280195149,84.40464895635674,83.57892107892107,17000.0,1184.0,0.0,0.0
18000.0,0.599626065,4.637643934600469E-8,18000.0,92.22777777777777,84.39510991749448,84.31086688348098,83.45944667770158,18000.0,1184.0,0.0,0.0
19000.0,0.617973002,4.779875428405073E-8,19000.0,92.29473684210527,84.52897331294616,84.46354664119707,83.60765871682902,19000.0,1184.0,0.0,0.0
20000.0,0.640127069,4.951891563022923E-8,20000.0,91.86,83.65333700055521,83.59036387460941,82.66794421377621,154.0,1184.0,1.0,1.0
21000.0,0.659871613,5.105198860444749E-8,21000.0,91.37619047619047,82.68895895056065,82.63995398773007,81.72184093661687,1154.0,1184.0,0.0,0.0
22000.0,0.678825471,5.2523668449622473E-8,22000.0,91.4090909090909,82.76427087904017,82.6923076923077,81.8722424707462,2154.0,1184.0,0.0,0.0
23000.0,0.697783711,5.3995688536930826E-8,23000.0,91.45217391304348,82.86000143327354,82.75892309041481,82.05549470609711,3154.0,1184.0,0.0,0.0
24000.0,0.717664577,5.5539346287074596E-8,24000.0,91.45833333333333,82.87740848825746,82.78323675149072,82.12417160795256,4154.0,1184.0,0.0,0.0
25000.0,0.735798219,5.694734013460783E-8,25000.0,91.532,83.03422710446108,82.9136400322841,82.37595737595737,5154.0,1184.0,0.0,0.0
26000.0,0.754210198,5.837694556924204E-8,26000.0,91.52307692307691,83.02213005972759,82.86957873464945,82.43124750896772,6154.0,1184.0,0.0,0.0
27000.0,0.772640664,5.980798643434627E-8,27000.0,91.57777777777778,83.13655450062998,82.97394429469902,82.61866544370558,7154.0,1184.0,0.0,0.0
