learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02642805,1.9672929048538212E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.12914315,1.0057653358827034E-8,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.192796533,1.5071315542720258E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.226954432,1.7765935230166133E-8,4000.0,90.375,80.65705715965214,80.2766393442623,79.37868237814676,18.0,1184.0,1.0,13.0
5000.0,0.248573068,1.9471368054981446E-8,5000.0,88.64,77.25081188167667,76.58697444352843,76.43153526970954,1018.0,1184.0,0.0,0.0
6000.0,0.268246921,2.1023382469618484E-8,6000.0,89.38333333333334,78.75778742180898,78.125,78.22222222222223,2018.0,1184.0,0.0,0.0
7000.0,0.289497503,2.269978055917554E-8,7000.0,89.81428571428572,79.62740728041602,79.0970389914981,79.36921296296295,3018.0,1184.0,0.0,0.0
8000.0,0.312067184,2.4485049789407185E-8,8000.0,89.3875,78.77502387809814,78.16358024691358,78.63075761389378,4018.0,1184.0,0.0,11.0
9000.0,0.333109269,2.614500014249856E-8,9000.0,88.44444444444444,76.88677845201767,76.1959258411536,76.42257991385173,994.0,1184.0,1.0,2.0
10000.0,0.352538369,2.76777066877505E-8,10000.0,88.92999999999999,77.85633832410527,77.17055062899566,77.41277290348908,1994.0,1184.0,0.0,0.0
11000.0,0.371421429,2.9167337687456358E-8,11000.0,89.24545454545455,78.48373083674727,77.88785046728974,77.95789081423516,2994.0,1184.0,0.0,0.0
12000.0,0.390650318,3.0689184886378544E-8,12000.0,89.03333333333333,78.05489494656425,77.39608381999312,77.43097238895558,3994.0,1184.0,0.0,6.0
13000.0,0.410203819,3.223170507338105E-8,13000.0,88.34615384615384,76.68782844476483,75.96382674916705,76.22410546139359,970.0,1184.0,1.0,7.0
14000.0,0.428724727,3.369276692985453E-8,14000.0,88.7,77.39817663249445,76.68042452830188,77.02918542180922,1970.0,1184.0,0.0,0.0
15000.0,0.447082006,3.514092055901471E-8,15000.0,88.98,77.95962776260222,77.3126544057096,77.71035598705502,2970.0,1184.0,0.0,0.0
16000.0,0.466240725,3.6656183312168966E-8,16000.0,88.8625,77.72499338710742,77.02423929860754,77.55384809169921,3970.0,1184.0,0.0,4.0
17000.0,0.48689107,3.828523040869998E-8,17000.0,88.29411764705883,76.58776737350985,75.8495145631068,76.25014918248002,946.0,1184.0,1.0,9.0
18000.0,0.506372738,3.9822083894246154E-8,18000.0,88.58333333333334,77.1652627531915,76.44159119568957,76.79801287117535,1946.0,1184.0,0.0,0.0
19000.0,0.525525969,4.133302791720256E-8,19000.0,88.82105263157895,77.63968341169361,76.95812540681275,77.23960565795113,2946.0,1184.0,0.0,0.0
20000.0,0.544713732,4.2846696071612337E-8,20000.0,88.955,77.9058374597774,77.23384520251467,77.45228131060527,3946.0,1184.0,0.0,0.0
