learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030139386,2.6380331001182397E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154601292,1.4076444652651748E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218177984,1.992709090380205E-8,3000.0,90.96666666666667,81.83319792026985,82.20617202889034,80.44733044733043,388.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288716404,2.6383645463461676E-8,4000.0,90.625,81.18642894339975,81.5270935960591,80.08497079129049,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320685717,2.9325622080541732E-8,5000.0,90.9,81.73392649764139,81.98733174980207,80.62180579216354,1249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346635515,3.1713652718984E-8,6000.0,90.96666666666667,81.86168295024969,82.29915088177661,80.7528409090909,2249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377254444,3.453136022361616E-8,7000.0,91.07142857142857,82.07802788339337,82.41912798874824,81.06634353226295,3249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417275763,3.826600773189423E-8,8000.0,90.75,81.42338539722451,81.69675983180807,80.30867482703566,4249.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.454565468,4.178858283012897E-8,9000.0,90.94444444444446,81.81862348017575,82.0326278659612,80.74196597353497,5249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.483684375,4.454340080929919E-8,10000.0,91.16,82.25909618684558,82.4672748909163,81.20748299319727,6249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.51631426,4.765961865126258E-8,11000.0,91.41818181818182,82.77131724296478,82.84883720930233,81.66278166278167,7249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.543829888,5.0287414946175274E-8,12000.0,91.61666666666667,83.16516159046272,83.3360940864668,82.02929617720615,8249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.566791651,5.248030822617104E-8,13000.0,91.83076923076922,83.59883632757726,83.70165745856353,82.5357671435619,9249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.588945623,5.459701873534875E-8,14000.0,92.12142857142858,84.18220720591526,84.28998718131321,83.16544566544567,10249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.611192928,5.6722646784999706E-8,15000.0,92.28666666666666,84.5144458314869,84.62049714209755,83.5372794536141,11249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.641745375,5.964179309636975E-8,16000.0,92.3875,84.71360482111318,84.84131922837585,83.72310570626755,12249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.664762941,6.184101605502888E-8,17000.0,92.4,84.74421768064879,84.84101842074388,83.81358055625158,13249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.686092957,6.387900134399326E-8,18000.0,92.50555555555555,84.95605994836016,85.09721608484311,84.0468306527909,14249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.711669499,6.632272273354025E-8,19000.0,92.55263157894737,85.04906819631334,85.22193211488249,84.13499271218745,15249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.735159495,6.856936912031429E-8,20000.0,92.205,84.34659180020058,84.5582408874802,83.34935383958134,16249.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
