learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025666521,2.237237296495587E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115568796,1.0528543847110123E-8,2000.0,87.45,74.74940545412842,73.98963730569949,72.4780701754386,314.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171209638,1.5632656556688662E-8,3000.0,84.96666666666667,69.8399578428147,68.48357791754019,68.68055555555556,1105.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213978746,1.9577070480856216E-8,4000.0,85.1,70.20078222946647,69.24664602683178,69.91418475517415,2105.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237364011,2.17222757655527E-8,5000.0,83.89999999999999,67.7974237939035,66.47230320699707,67.14285714285714,1094.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265043897,2.42750745697216E-8,6000.0,84.23333333333333,68.44804049323785,67.46905089408529,67.44666207845836,2094.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295716802,2.7088798421172218E-8,7000.0,83.64285714285714,67.26725568998418,66.02373887240356,66.62780530457592,1043.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325536295,2.983892412874641E-8,8000.0,83.92500000000001,67.84980508944336,66.83002321382513,67.63965777554102,2043.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350201161,3.21015113130067E-8,9000.0,83.35555555555555,66.70866481448118,65.49182216079245,66.28404231375198,1077.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373630358,3.4250746620821045E-8,10000.0,84.13000000000001,68.24942070697956,67.24458204334367,67.59240351235451,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
