learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027477763,2.0148949094385735E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.101333877,7.740463935387218E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.143406119,1.100204259964534E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.191647232,1.4741852446262622E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.22307183,1.7177990705062533E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.243735541,1.877990958834895E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.26466175,2.040217818050542E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.289414503,2.232109305712291E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.311597703,2.404080772849628E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.333262347,2.572296763112355E-8,10000.0,90.92,81.75499872847612,81.85814185814186,80.65615679590967,125.0,1184.0,1.0,2.0
11000.0,0.35340245,2.7286753941269388E-8,11000.0,89.98181818181818,79.88499033311332,79.98910477573997,78.86459532029153,1125.0,1184.0,0.0,0.0
12000.0,0.373537611,2.8850156527859058E-8,12000.0,90.09166666666667,80.12794882269935,80.27210884353741,79.29653491206687,2125.0,1184.0,0.0,0.0
13000.0,0.392985509,3.036019630538714E-8,13000.0,90.27692307692308,80.50903862493641,80.55982774530914,79.75008010253124,3125.0,1184.0,0.0,0.0
14000.0,0.411645638,3.1809069445497464E-8,14000.0,90.34285714285714,80.65309500906478,80.67190850607577,80.0147819660015,4125.0,1184.0,0.0,0.0
15000.0,0.430006102,3.3234674977461504E-8,15000.0,90.53333333333333,81.04435258401249,81.03885699025236,80.52660449808009,5125.0,1184.0,0.0,0.0
16000.0,0.448510149,3.467142906858483E-8,16000.0,90.5625,81.10990917869513,81.02061337355455,80.68065506653019,6125.0,1184.0,0.0,0.0
17000.0,0.467393762,3.613765471278794E-8,17000.0,90.62352941176471,81.2369387164684,81.1806375442739,80.88041261844788,7125.0,1184.0,0.0,0.0
18000.0,0.486033371,3.758493456933441E-8,18000.0,90.70555555555555,81.40588409852991,81.35101995318247,81.14079585165143,8125.0,1184.0,0.0,0.0
19000.0,0.504406896,3.901155422783974E-8,19000.0,90.73684210526316,81.4717552200781,81.47368421052632,81.30841121495327,9125.0,1184.0,0.0,0.0
20000.0,0.523859227,4.052193820741648E-8,20000.0,90.46,80.9201348946463,80.91427428228468,80.84721943384862,113.0,1184.0,1.0,1.0
21000.0,0.543117923,4.201728732038082E-8,21000.0,89.99047619047619,79.98080856961802,79.98095238095237,79.86782875203524,1113.0,1184.0,0.0,0.0
22000.0,0.562097573,4.349096979565711E-8,22000.0,90.0409090909091,80.08120283914226,80.11435832274461,79.91934744753001,2113.0,1184.0,0.0,0.0
23000.0,0.589245973,4.559891811460877E-8,23000.0,90.15217391304347,80.3037005662205,80.29406646946232,80.15247108307044,3113.0,1184.0,0.0,0.0
24000.0,0.608400004,4.708614047200729E-8,24000.0,90.19583333333333,80.39056853850482,80.37203870537203,80.21026072329688,4113.0,1184.0,0.0,0.0
25000.0,0.627144137,4.854153613611848E-8,25000.0,90.316,80.63022603862152,80.60251582405256,80.41737442368357,5113.0,1184.0,0.0,0.0
26000.0,0.645727538,4.9984451700142685E-8,26000.0,90.34615384615384,80.68969280248393,80.61326948327797,80.44866801682504,6113.0,1184.0,0.0,0.0
27000.0,0.664425237,5.143624197785018E-8,27000.0,90.38888888888889,80.77434891323497,80.72208602629819,80.5136291957648,7113.0,1184.0,0.0,0.0
28000.0,0.683522415,5.2919049961444815E-8,28000.0,90.45,80.89504158097031,80.84938766740672,80.60069645966337,8113.0,1184.0,0.0,0.0
29000.0,0.703098009,5.443900474569656E-8,29000.0,90.4793103448276,80.95164731649919,80.94679456214203,80.60823149318725,9113.0,1184.0,0.0,0.0
30000.0,0.723210562,5.600065192513167E-8,30000.0,90.30666666666667,80.60310211626293,80.59781158259942,80.18668665258568,113.0,1184.0,1.0,1.0
31000.0,0.741893177,5.745127099965802E-8,31000.0,89.99032258064517,79.97048926143955,79.96901426634821,79.58015267175573,1113.0,1184.0,0.0,0.0
32000.0,0.760345025,5.8883972078659044E-8,32000.0,90.034375,80.06075841428257,80.08119925046846,79.72148035101107,2113.0,1184.0,0.0,0.0
33000.0,0.779546233,6.037485751299187E-8,33000.0,90.10909090909091,80.21090779127785,80.20258385394553,79.88165680473372,3113.0,1184.0,0.0,0.0
34000.0,0.798261567,6.182801706729041E-8,34000.0,90.14117647058823,80.27653253910402,80.25796572236293,79.98447483131307,4113.0,1184.0,0.0,0.0
35000.0,0.816723989,6.32615391687283E-8,35000.0,90.23142857142858,80.45849401111344,80.43266754421109,80.2072478869978,5113.0,1184.0,0.0,0.0
