learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029026791,1.9809405696578324E-9,1000.0,79.9,59.49932297375719,60.89494163424125,56.11353711790393,25.0,1176.0,16.0,0.0
2000.0,0.103432015,7.263857567047494E-9,2000.0,79.80000000000001,59.188332712066625,59.23309788092836,55.604395604395606,49.0,1184.0,16.0,0.0
3000.0,0.153093838,1.0789944510190852E-8,3000.0,79.5,58.59087787338909,58.72483221476511,55.207574654042254,12.0,1184.0,17.0,0.0
4000.0,0.195538746,1.3803616318044564E-8,4000.0,79.25,58.09947286107905,58.70646766169154,54.62001093493713,36.0,1184.0,16.0,0.0
5000.0,0.220834188,1.5599642367213964E-8,5000.0,79.3,58.20324514043064,58.69912210694335,54.90196078431373,60.0,1184.0,16.0,0.0
6000.0,0.244618298,1.7288360876908734E-8,6000.0,79.16666666666666,57.92401818220987,58.34721759413528,54.69372961217832,23.0,1184.0,17.0,0.0
7000.0,0.267647761,1.8923497967866975E-8,7000.0,78.88571428571429,57.35437524901689,57.78349043130533,54.184748915065086,47.0,1184.0,16.0,0.0
8000.0,0.294806296,2.085175107072832E-8,8000.0,78.64999999999999,56.87140963323022,57.712305025996535,53.675074586384596,10.0,1176.0,17.0,0.0
9000.0,0.323654024,2.289999640075076E-8,9000.0,78.43333333333334,56.47589109689425,57.161774442727875,53.341346153846146,34.0,1184.0,16.0,0.0
10000.0,0.351027007,2.484353194013652E-8,10000.0,78.5,56.62196563588082,57.111510073808105,53.573742172317,58.0,1184.0,16.0,0.0
11000.0,0.37855291,2.6797925099778094E-8,11000.0,78.57272727272728,56.7775824773482,57.1999273651716,53.79337384826505,21.0,1184.0,17.0,0.0
12000.0,0.401857687,2.8452610025310683E-8,12000.0,78.69166666666668,57.02875852156524,57.39753415528158,54.13452914798207,45.0,1184.0,16.0,0.0
13000.0,0.424320296,3.004749936926075E-8,13000.0,78.7,57.004019742532954,57.57622184770952,54.01096163428003,8.0,1184.0,17.0,0.0
14000.0,0.445738749,3.156825158702831E-8,14000.0,78.70714285714286,57.00229398026346,57.38993710691823,53.96138996138996,32.0,1184.0,16.0,0.0
15000.0,0.467385676,3.310522590740067E-8,15000.0,78.63333333333333,56.846326100415546,57.083556507766474,53.77181595269004,56.0,1184.0,16.0,0.0
16000.0,0.489228783,3.465612939296912E-8,16000.0,78.66875,56.91763950951621,57.15541049460205,53.80971714711056,19.0,1184.0,17.0,0.0
17000.0,0.510482797,3.61652061188635E-8,17000.0,78.65882352941178,56.88426318808788,56.95301376364501,53.71268180658332,43.0,1184.0,16.0,0.0
18000.0,0.530777575,3.7606175205314333E-8,18000.0,78.66111111111111,56.91062828788772,56.9104778999327,53.83413461538462,6.0,1184.0,17.0,0.0
19000.0,0.550880794,3.9033543226642333E-8,19000.0,78.55263157894737,56.65686218858299,56.64893617021277,53.46579878953981,30.0,1184.0,16.0,0.0
20000.0,0.572230586,4.054942037859518E-8,20000.0,78.11,55.762118014402176,55.75543203638201,52.52656690522664,54.0,1184.0,16.0,0.0
21000.0,0.594193951,4.21088169627823E-8,21000.0,77.88095238095238,55.36193555809319,55.33653846153847,52.31985218640936,17.0,1176.0,17.0,0.0
22000.0,0.61737463,4.375469068665058E-8,22000.0,77.98636363636363,55.650954791079634,55.466666666666654,52.94860584863499,41.0,1184.0,16.0,0.0
23000.0,0.642509064,4.5539232833315106E-8,23000.0,77.99565217391304,55.71571377505593,55.519423448760776,53.25574951510114,4.0,1176.0,17.0,0.0
24000.0,0.663784219,4.704981061171948E-8,24000.0,78.01666666666667,55.80457289201942,55.66013950752164,53.60126637938617,28.0,1184.0,16.0,0.0
25000.0,0.684860876,4.854629464237641E-8,25000.0,78.05199999999999,55.91054818318996,55.73215006050827,53.91399294473375,52.0,1184.0,16.0,0.0
26000.0,0.705154147,4.998711472979851E-8,26000.0,78.10384615384616,56.048228518948065,55.83055318488634,54.24001286070252,15.0,1176.0,17.0,0.0
27000.0,0.724502147,5.1360860719266876E-8,27000.0,78.07037037037037,56.005481434058325,55.78043315907393,54.35553499845821,39.0,1184.0,16.0,0.0
28000.0,0.7439989,5.2744280750794965E-8,28000.0,78.06785714285715,56.0212276685499,55.89946140035907,54.56159822419534,2.0,1008.0,17.0,0.0
29000.0,0.763569205,5.413381083175541E-8,29000.0,78.05172413793103,56.005738118772605,55.862977602108046,54.65878330246474,26.0,1184.0,16.0,0.0
