learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062950111,5.513009298750096E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160061669,1.4458947411870792E-8,2000.0,88.64999999999999,77.23018775565885,78.08880308880308,75.53879310344827,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234885284,2.1347689066680356E-8,3000.0,88.83333333333333,77.64059062657962,77.82925215089344,76.55703289013296,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293986943,2.676315775152503E-8,4000.0,89.075,78.11814001185728,78.1827259111333,77.07240293809025,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329169192,3.000226113080151E-8,5000.0,89.16,78.27808539357544,78.29395274329194,77.22689075630251,252.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372733111,3.3993920832266E-8,6000.0,89.4,78.75303239772809,78.5425101214575,77.72329246935202,3.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403053574,3.677217647964963E-8,7000.0,89.1,78.14881292536377,78.06210465784935,77.11457708458309,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432542968,3.9488745950375584E-8,8000.0,89.3375,78.61934347849245,78.56245287760744,77.55263157894737,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466217935,4.2589009592373754E-8,9000.0,89.4,78.73384387629568,78.84231536926148,77.57931844888367,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499809368,4.56834597993104E-8,10000.0,89.39,78.69343397904478,78.79696243005597,77.43513398553807,470.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535963986,4.9012010876308714E-8,11000.0,89.47272727272727,78.857183812072,78.91094518302677,77.64910248986682,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56693617,5.184998353885694E-8,12000.0,89.46666666666667,78.8360373058376,78.88406281323088,77.57672520844422,197.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597257512,5.464319224259092E-8,13000.0,89.43076923076923,78.75848316875579,78.80610828320222,77.4754098360656,208.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625348456,5.72293664874716E-8,14000.0,89.56428571428572,79.02806535779266,79.09871244635194,77.77608761788866,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654417359,5.990587668896342E-8,15000.0,89.62666666666667,79.15465424591291,79.19786096256685,77.9290780141844,1001.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68326579,6.256208699963574E-8,16000.0,89.68125,79.25717441380631,79.32114228456915,78.0189056051125,632.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714915912,6.547600012453895E-8,17000.0,89.56470588235294,79.02573940562682,79.12941176470589,77.79724655819776,471.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747349176,6.846194719823698E-8,18000.0,89.71111111111111,79.32019495741042,79.40162384606829,78.10098143549722,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779148226,7.138950577802956E-8,19000.0,89.72631578947369,79.35225241105377,79.3810077109961,78.13864934483146,344.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813216073,7.451113318596036E-8,20000.0,89.75999999999999,79.41549886895302,79.46867167919798,78.16398336709669,47.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841798978,7.714413753499588E-8,21000.0,89.77142857142857,79.43469764245808,79.47051514861894,78.14852492370295,455.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874800329,8.018272666285229E-8,22000.0,89.86818181818181,79.62275053457971,79.63453631795339,78.32344646503937,1455.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905524463,8.301304065434676E-8,23000.0,89.88695652173912,79.66174135715818,79.65716284764736,78.3768708747792,291.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931779998,8.543170632169065E-8,24000.0,89.95,79.7772087563652,79.75491018969278,78.43154788518287,331.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958565033,8.789765291519876E-8,25000.0,89.96,79.79978382710495,79.78252114377769,78.47341337907375,365.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989625717,9.075742716595944E-8,26000.0,89.95384615384616,79.78533641781777,79.7472280375281,78.4595084941448,314.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.022006213,9.373871723309573E-8,27000.0,89.96296296296296,79.80003196658055,79.76101568334578,78.46471710108075,400.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049771431,9.629507611763146E-8,28000.0,90.0,79.87110534194626,79.82272825538661,78.52925389157274,901.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081258952,9.919414948562574E-8,29000.0,89.87931034482759,79.62572810823205,79.58402893711742,78.2769595144697,452.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110132888,1.0185258864591312E-7,30000.0,89.85333333333332,79.58077753179307,79.56635564207558,78.26335332762066,874.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140306544,1.04630693741091E-7,31000.0,89.81935483870967,79.5149690057017,79.52643529030166,78.19839734733351,176.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160126956,1.0645540588798415E-7,32000.0,89.81875000000001,79.51023196785245,79.49524828497704,78.17524115755627,774.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182090907,1.0847745710384514E-7,33000.0,89.76363636363637,79.39813471154491,79.37099236641222,78.0563856047811,248.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.201558051,1.1026110526200797E-7,34000.0,89.75882352941177,79.3867395167629,79.35491521404009,78.04124361480736,12.0,1816.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219138463,1.1187974345926608E-7,35000.0,89.78571428571429,79.44359086402699,79.423276159779,78.11447811447813,1012.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.237046885,1.1352839640067683E-7,36000.0,89.73333333333333,79.34525790136327,79.32076316231186,78.0431295669221,456.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.256836949,1.1535027368413077E-7,37000.0,89.65135135135135,79.18511334139426,79.14715172639146,77.88622581576668,122.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27765449,1.1725769304603338E-7,38000.0,89.6342105263158,79.151105303981,79.12227699157259,77.8458942632171,103.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.299375321,1.1925754189671947E-7,39000.0,89.55128205128206,78.98848992055947,78.96014043783562,77.7029984679361,138.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.319950457,1.211519059789367E-7,40000.0,89.5925,79.06651743066428,79.06883201769823,77.76650288399914,214.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340515264,1.2304510625923466E-7,41000.0,89.59268292682927,79.06827760889841,79.0792312218082,77.76561930071388,643.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.361515559,1.2497839765264964E-7,42000.0,89.57857142857144,79.043065279918,79.03333972025293,77.74897056580753,950.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
