learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030600948,2.667349508479237E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110652204,1.0000932907387614E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147672499,1.3392402753091108E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244124945,2.2287404631763285E-8,4000.0,89.325,78.48638898825568,78.00103039670273,76.7429193899782,333.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284244127,2.5987094966171106E-8,5000.0,87.6,75.07130812104408,74.52752670501232,73.69537547730167,1022.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322675128,2.953110548316812E-8,6000.0,88.26666666666667,76.49950306240851,75.95628415300547,75.80756013745706,2022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368363075,3.374433335792481E-8,7000.0,88.72857142857143,77.44831732516381,76.81457537466939,77.09724238026124,3022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41132733,3.768540428814996E-8,8000.0,88.03750000000001,76.07485046781542,75.37947002829945,76.00300902708125,162.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445900436,4.0873649404878834E-8,9000.0,86.54444444444445,73.09192651140717,72.35159817351598,72.88401253918497,1162.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469196218,4.302192798887069E-8,10000.0,87.03999999999999,74.08429578713032,73.40993024210094,73.60488798370672,2162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492415876,4.516318660852189E-8,11000.0,87.44545454545455,74.89134901107518,74.16760194537973,74.32130903681667,3162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519794572,4.772622887702659E-8,12000.0,87.16666666666667,74.32711407671843,73.60301679808022,73.58943577430973,4162.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.545426226,5.009389427419959E-8,13000.0,86.1923076923077,72.36945488054533,71.62503951944356,71.73228346456693,1109.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567363359,5.2120286746463843E-8,14000.0,86.58571428571429,73.16714571931982,72.44718309859155,72.80231716147719,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588949819,5.411428660263618E-8,15000.0,86.88666666666667,73.77219189912478,73.02523313219967,73.53692990717073,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615545511,5.66095876645214E-8,16000.0,86.7875,73.57500990937127,72.81028938906752,73.51540967176146,4109.0,7136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.640006231,5.887045756159557E-8,17000.0,86.01176470588236,72.02499456637456,71.24198814850648,71.87130352495859,1097.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662778535,6.097526954589619E-8,18000.0,86.33333333333333,72.66939466597685,71.90497944266787,72.35644454433081,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685168757,6.304476622909308E-8,19000.0,86.58947368421053,73.1807054066129,72.41827235332323,72.81843396628975,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709883446,6.536112981138544E-8,20000.0,86.735,73.47023399253618,72.69452449567723,73.00844439922678,4097.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
