learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.510557273,3.615091199238061E-8,17000.0,78.19411764705883,56.16083105802442,55.98432676323913,53.944589389986334,43.0,1184.0,16.0,0.0
18000.0,0.530168862,3.7543332730144684E-8,18000.0,78.24444444444445,56.252514744946915,55.995055624227454,53.945666235446325,6.0,1176.0,17.0,0.0
19000.0,0.550446778,3.898310458148727E-8,19000.0,78.34736842105264,56.44663515961522,56.182767067845354,54.13089530605419,30.0,1184.0,16.0,0.0
20000.0,0.570790642,4.042755887031763E-8,20000.0,78.34,56.4251814329911,56.23358254192766,54.080983676065294,54.0,1184.0,16.0,0.0
21000.0,0.591115966,4.187069678274502E-8,21000.0,78.25714285714285,56.26482104691928,55.97338733005497,53.943917692152525,17.0,1184.0,17.0,0.0
22000.0,0.611196145,4.329642891883437E-8,22000.0,78.29090909090908,56.330846867035845,55.94502352181533,53.99730302446542,41.0,1184.0,16.0,0.0
23000.0,0.631545324,4.474121846832336E-8,23000.0,78.35217391304347,56.44818411324134,55.988685582957665,54.09790725546233,4.0,1176.0,17.0,0.0
24000.0,0.651523492,4.615970762311585E-8,24000.0,78.26666666666667,56.29388452346005,55.8937933367157,54.00352733686067,28.0,1184.0,16.0,0.0
25000.0,0.671083493,4.7548506099844564E-8,25000.0,78.22,56.1904935755841,55.88950097213221,53.887195121951216,52.0,1184.0,16.0,0.0
26000.0,0.690693907,4.894088399855835E-8,26000.0,78.21153846153847,56.16848167858605,55.828460038986364,53.85304659498209,15.0,1184.0,17.0,0.0
27000.0,0.710584449,5.035315153529868E-8,27000.0,78.15185185185184,56.03662930234219,55.6132430398796,53.62785944501217,39.0,1184.0,16.0,0.0
28000.0,0.730897795,5.1794303889545724E-8,28000.0,78.16071428571428,56.04719220314873,55.669131506452075,53.5828146348869,2.0,968.0,17.0,0.0
29000.0,0.751398985,5.324988620390289E-8,29000.0,78.22068965517242,56.15619858127373,55.92155768022891,53.650840243633965,26.0,1176.0,16.0,0.0
30000.0,0.772609473,5.4755872498334705E-8,30000.0,78.24333333333333,56.20028230988253,55.978957307614486,53.6763662171753,50.0,1184.0,16.0,0.0
31000.0,0.793888582,5.6266686979136956E-8,31000.0,78.14516129032259,56.01018666049152,55.73342045083306,53.50672522646172,13.0,1176.0,17.0,0.0
32000.0,0.815567876,5.780595942006137E-8,32000.0,78.0625,55.844804236257026,55.549927182929146,53.330674112485056,37.0,1184.0,16.0,0.0
33000.0,0.836623077,5.9300920032589815E-8,33000.0,78.03333333333333,55.7723978895881,55.543971544216845,53.1990444831816,61.0,1184.0,16.0,0.0
34000.0,0.858050088,6.082227988516086E-8,34000.0,78.00294117647059,55.707167505777846,55.51127238117899,53.089130025716614,24.0,1184.0,17.0,0.0
35000.0,0.880091276,6.238724751065798E-8,35000.0,78.01142857142858,55.72589026858488,55.547854213596736,53.107482330002455,48.0,1184.0,16.0,0.0
36000.0,0.902793017,6.399902172883354E-8,36000.0,77.97222222222221,55.64952914428086,55.46445018533078,53.03801966125784,11.0,1168.0,17.0,0.0
37000.0,0.925349544,6.560057943519E-8,37000.0,77.97027027027028,55.640764129599276,55.454147994316315,53.01204819277109,35.0,1184.0,16.0,0.0
38000.0,0.948391524,6.723660525772516E-8,38000.0,77.97894736842105,55.64299935146243,55.47988933815704,52.941176470588225,59.0,1184.0,16.0,0.0
39000.0,0.971018614,6.884312624647594E-8,39000.0,77.97948717948718,55.6458354738011,55.52793744497956,52.93730819815872,22.0,1176.0,17.0,0.0
40000.0,0.992329451,7.035623751694132E-8,40000.0,78.0025,55.686081592001315,55.58752271350696,52.97669944420692,46.0,1184.0,16.0,0.0
41000.0,1.013317568,7.184639159662445E-8,41000.0,78.00731707317074,55.71064232328431,55.672991839543805,53.05112985525356,9.0,1176.0,17.0,0.0
42000.0,1.0339759,7.331317373090737E-8,42000.0,78.00238095238096,55.70687042031348,55.71798312883436,53.06817027329067,33.0,1184.0,16.0,0.0
43000.0,1.054807032,7.479222500448015E-8,43000.0,78.0139534883721,55.727536147790104,55.75834152276662,53.07257023726793,57.0,1184.0,16.0,0.0
44000.0,1.079613679,7.65535456489089E-8,44000.0,78.04545454545455,55.785837950077976,55.84403711660647,53.115899825276635,20.0,1184.0,17.0,0.0
45000.0,1.104450433,7.831700394945222E-8,45000.0,78.0311111111111,55.75889251779715,55.81873435824096,53.09579162119845,44.0,1184.0,16.0,0.0
46000.0,1.124316657,7.972750374519373E-8,46000.0,78.02608695652174,55.74896355274738,55.790762771168644,53.08424228359247,7.0,1176.0,17.0,0.0
47000.0,1.142075228,8.098839715484533E-8,47000.0,77.99574468085106,55.68104699319099,55.767503528506055,52.98877221691895,31.0,1184.0,16.0,0.0
48000.0,1.159301705,8.221151084573943E-8,48000.0,77.99583333333334,55.68120186745213,55.75569705093832,52.9804567511018,55.0,1184.0,16.0,0.0
49000.0,1.17986797,8.367171347819065E-8,49000.0,78.01020408163265,55.70707324756049,55.745851815344174,53.005059316120025,18.0,1176.0,17.0,0.0
50000.0,1.192106738,8.454069003680311E-8,50000.0,78.05199999999999,55.7918509277816,55.839034205231385,53.080507931078714,42.0,1184.0,16.0,0.0
51000.0,1.204944465,8.54521672914281E-8,51000.0,78.07843137254902,55.83902426688911,55.86087093844999,53.117792594456326,5.0,1176.0,17.0,0.0
52000.0,1.217716608,8.635901452231328E-8,52000.0,78.075,55.83012147838625,55.8545651668861,53.11317650929431,29.0,1184.0,16.0,0.0
53000.0,1.230424919,8.726132955586542E-8,53000.0,78.0433962264151,55.760378572106575,55.78815394551878,53.034950359189615,53.0,1184.0,16.0,0.0
54000.0,1.243977181,8.822356676750096E-8,54000.0,78.00555555555555,55.68360615202019,55.74558461882404,52.96796420227299,16.0,1184.0,17.0,0.0
55000.0,1.256244198,8.909454906057985E-8,55000.0,77.9890909090909,55.647455523972766,55.75292397660818,52.92608002488626,40.0,1184.0,16.0,0.0
56000.0,1.268606606,8.997225313133668E-8,56000.0,78.03035714285714,55.73176470844643,55.820884803217474,53.01508497231239,3.0,1168.0,17.0,0.0
57000.0,1.281041889,9.085518264080299E-8,57000.0,78.0280701754386,55.724719942827264,55.797127025023826,53.003865060602664,27.0,1184.0,16.0,0.0
58000.0,1.293576159,9.174514042162858E-8,58000.0,78.01896551724138,55.71224753926152,55.789437181398895,53.028516690000735,51.0,1184.0,16.0,0.0
59000.0,1.306142458,9.263737232434257E-8,59000.0,78.0084745762712,55.69828837897166,55.746930422919526,53.038474067103415,14.0,1184.0,17.0,0.0
60000.0,1.318732506,9.353129045268732E-8,60000.0,77.99000000000001,55.665536785410765,55.72170997485332,53.028632402632056,38.0,1184.0,16.0,0.0
61000.0,1.331083062,9.44075140376969E-8,61000.0,78.00655737704918,55.7047514468755,55.78114700065919,53.08106595789326,1.0,968.0,17.0,0.0
62000.0,1.34364037,9.529908157308074E-8,62000.0,78.01451612903226,55.709454448827735,55.79230719335799,53.038654998966464,25.0,1176.0,16.0,0.0
63000.0,1.355759303,9.615954961139921E-8,63000.0,77.9952380952381,55.669033637854206,55.760148072504464,52.98925022889891,49.0,1184.0,16.0,0.0
64000.0,1.367875534,9.701982580241236E-8,64000.0,78.003125,55.68191362462258,55.76294620412266,53.01068090787716,12.0,1184.0,17.0,0.0
65000.0,1.379587304,9.785138446827322E-8,65000.0,78.01538461538462,55.70559799743619,55.77904997679097,53.03513326979329,36.0,1184.0,16.0,0.0
66000.0,1.391207127,9.86764147165977E-8,66000.0,78.03181818181818,55.74341988991256,55.805163532173005,53.09740238734513,60.0,1184.0,16.0,0.0
67000.0,1.403274945,9.953325348955275E-8,67000.0,78.00746268656717,55.692330638889196,55.7494219045617,53.03286265259938,23.0,1184.0,17.0,0.0
68000.0,1.41508267,1.0037162514881962E-7,68000.0,78.0,55.68103456553429,55.763203027973276,53.047517418868885,47.0,1184.0,16.0,0.0
69000.0,1.426921027,1.0121214723950052E-7,69000.0,78.01159420289855,55.70091662171033,55.75386410032078,53.045308244615,10.0,1176.0,17.0,0.0
70000.0,1.438652513,1.0204510578007341E-7,70000.0,78.00857142857143,55.69431510828879,55.75292460693858,53.039870656782895,34.0,1184.0,16.0,0.0
71000.0,1.450199312,1.0286495118101652E-7,71000.0,78.04084507042253,55.75647380533895,55.820345706999156,53.10836416132816,58.0,1184.0,16.0,0.0
72000.0,1.461452584,1.0366395558862437E-7,72000.0,78.04027777777777,55.758009941506195,55.8376627004078,53.108132154932086,21.0,1184.0,17.0,0.0
73000.0,1.472622358,1.0445703147428533E-7,73000.0,78.03698630136986,55.761230318803115,55.834389289846285,53.15002045467827,45.0,1184.0,16.0,0.0
74000.0,1.483925778,1.0525959648835791E-7,74000.0,78.03783783783784,55.767069758912015,55.8381565718323,53.181805087431236,8.0,1184.0,17.0,0.0
75000.0,1.495238034,1.0606278887577984E-7,75000.0,78.05466666666668,55.806257122982025,55.882274104055554,53.24679013748438,32.0,1184.0,16.0,0.0
76000.0,1.50669166,1.0687601881077935E-7,76000.0,78.03552631578947,55.769439168810905,55.88180881148082,53.214686098654695,56.0,1184.0,16.0,0.0
77000.0,1.518278407,1.0769870059815967E-7,77000.0,78.06883116883117,55.833776131515165,55.95116988809766,53.274674192745074,19.0,1184.0,17.0,0.0
78000.0,1.529990942,1.085303135805226E-7,78000.0,78.10769230769232,55.9106098797144,56.02822269145595,53.3570062824365,43.0,1184.0,16.0,0.0
79000.0,1.5412104,1.0932689390788277E-7,79000.0,78.09367088607596,55.88187266546186,55.99125216152985,53.326680870573654,6.0,1176.0,17.0,0.0
80000.0,1.552417623,1.1012262874607419E-7,80000.0,78.11625,55.92529794937269,56.01256281407036,53.365653552116356,30.0,1184.0,16.0,0.0
81000.0,1.564687016,1.1099377973981831E-7,81000.0,78.12962962962963,55.94596712101462,56.02909054805401,53.361941870261155,54.0,1184.0,16.0,0.0
82000.0,1.582115477,1.1223123469130455E-7,82000.0,78.15365853658537,55.998213791344234,56.08129642795853,53.42779149876512,17.0,1184.0,17.0,0.0
83000.0,1.593296419,1.1302508038675214E-7,83000.0,78.16144578313254,56.01239058509109,56.108191878344684,53.440702781844806,41.0,1176.0,16.0,0.0
84000.0,1.605435469,1.1388692652547534E-7,84000.0,78.1952380952381,56.074466038321724,56.13984674329502,53.46308247370294,4.0,1168.0,17.0,0.0
85000.0,1.616678711,1.1468521878338945E-7,85000.0,78.20117647058824,56.08352259757366,56.13918806959405,53.458756153923446,28.0,1184.0,16.0,0.0
86000.0,1.627873792,1.1548009151574027E-7,86000.0,78.19418604651163,56.072456413067165,56.131280995602125,53.47111949186184,52.0,1184.0,16.0,0.0
87000.0,1.63922191,1.1628580668944667E-7,87000.0,78.19770114942528,56.075029242588755,56.125092524056264,53.44819123349532,15.0,1176.0,17.0,0.0
88000.0,1.650342498,1.1707539027253175E-7,88000.0,78.21931818181818,56.11582888909844,56.16767288693744,53.47589688819847,39.0,1184.0,16.0,0.0
89000.0,1.661444462,1.1786303114446717E-7,89000.0,78.21797752808989,56.114758636679284,56.17992766726944,53.482903419316145,2.0,968.0,17.0,0.0
90000.0,1.672510205,1.1864872062486502E-7,90000.0,78.19444444444444,56.06493777563888,56.155049151027704,53.43125622894025,26.0,1184.0,16.0,0.0
91000.0,1.683843502,1.1945340696460059E-7,91000.0,78.17362637362638,56.026012065282686,56.12256168953099,53.41058359917432,50.0,1184.0,16.0,0.0
92000.0,1.695177247,1.202581251132158E-7,92000.0,78.18804347826087,56.05534145643614,56.147290209790214,53.43651382958976,13.0,1184.0,17.0,0.0
93000.0,1.706306,1.210482884273327E-7,93000.0,78.18387096774192,56.03944370819032,56.15274896265559,53.39504754904212,37.0,1184.0,16.0,0.0
94000.0,1.71751709,1.218442978301169E-7,94000.0,78.20106382978723,56.07160636913152,56.17648316865562,53.40942679793547,61.0,1184.0,16.0,0.0
95000.0,1.728710404,1.2263902193625155E-7,95000.0,78.20421052631579,56.07572285728504,56.197245668591734,53.409985824539284,24.0,1176.0,17.0,0.0
96000.0,1.73983931,1.2342919611366887E-7,96000.0,78.20833333333333,56.08117708796,56.191234058593174,53.414835103658675,48.0,1184.0,16.0,0.0
97000.0,1.751047081,1.242249698609363E-7,97000.0,78.19690721649485,56.05765524340849,56.154244842956366,53.384469571734016,11.0,1184.0,17.0,0.0
98000.0,1.762197483,1.2501667029656064E-7,98000.0,78.1938775510204,56.057355316455634,56.14071094327231,53.40165721761883,35.0,1184.0,16.0,0.0
99000.0,1.773347127,1.2580831691269668E-7,99000.0,78.17373737373737,56.02198092274997,56.093794448734094,53.38582677165354,59.0,1184.0,16.0,0.0
100000.0,1.785183064,1.2664869167935732E-7,100000.0,78.119,55.90812227818347,55.987126621743954,53.24972224596189,22.0,1184.0,17.0,0.0
101000.0,1.797090785,1.2749416325096464E-7,101000.0,78.08316831683169,55.84670774372783,55.90701750891382,53.22754453060621,46.0,1184.0,16.0,0.0
102000.0,1.808672237,1.28316445113909E-7,102000.0,78.08725490196079,55.86872137476525,55.915187376725854,53.31383812010445,9.0,1176.0,17.0,0.0
103000.0,1.820104278,1.2912814247152675E-7,103000.0,78.06990291262136,55.844760758027036,55.8603978582874,53.34214657522928,33.0,1184.0,16.0,0.0
104000.0,1.831525639,1.299390815281745E-7,104000.0,78.07884615384614,55.87569964813529,55.86145476370253,53.43165291281967,57.0,1184.0,16.0,0.0
105000.0,1.842861613,1.307439579401663E-7,105000.0,78.06,55.84718814959261,55.828044407800114,53.45120226308345,20.0,1184.0,17.0,0.0
106000.0,1.85416125,1.3154625435381104E-7,106000.0,78.05,55.83326493282244,55.81152429065217,53.46506930138602,44.0,1184.0,16.0,0.0
107000.0,1.865484652,1.3235021469414038E-7,107000.0,78.06355140186916,55.868773443657616,55.8489927205011,53.543790202869864,7.0,1176.0,17.0,0.0
108000.0,1.876674311,1.3314470245384517E-7,108000.0,78.05555555555556,55.86102464160836,55.81573109118365,53.57310766337565,31.0,1184.0,16.0,0.0
109000.0,1.8878907,1.3394108809603387E-7,109000.0,78.04770642201835,55.852423348496835,55.80020688636028,53.600031026391825,55.0,1184.0,16.0,0.0
110000.0,1.899446049,1.3476154056376475E-7,110000.0,78.03909090909092,55.841932625080624,55.778278140846105,53.62271540469974,18.0,1184.0,17.0,0.0
111000.0,1.910812832,1.355686044752495E-7,111000.0,78.06306306306307,55.89466286325777,55.8284656967674,53.70194318743583,42.0,1184.0,16.0,0.0
112000.0,1.922281355,1.3638284465585737E-7,112000.0,78.06785714285715,55.910018570572596,55.824910980829415,53.75056484410303,5.0,1168.0,17.0,0.0
113000.0,1.933862238,1.3720511008772383E-7,113000.0,78.06371681415929,55.90771711067396,55.8311505497051,53.78132458233891,29.0,1184.0,16.0,0.0
114000.0,1.945427634,1.3802627591218184E-7,114000.0,78.07456140350877,55.93793742316768,55.86027866565419,53.86077935502925,53.0,1184.0,16.0,0.0
115000.0,1.956745491,1.3882986598160122E-7,115000.0,78.06869565217391,55.9340604969835,55.861815509004046,53.89466756850631,16.0,1184.0,17.0,0.0
116000.0,1.967960446,1.396261498069743E-7,116000.0,78.0646551724138,55.93406284902696,55.851479135941695,53.94153317042265,40.0,1184.0,16.0,0.0
117000.0,1.97918766,1.4042328080951137E-7,117000.0,78.06324786324787,55.93393258089291,55.85179578918399,53.960680203774125,3.0,1176.0,17.0,0.0
118000.0,1.990452444,1.4122307927806142E-7,118000.0,78.06271186440678,55.94119299810203,55.83422906962856,54.01723065991651,27.0,1176.0,16.0,0.0
119000.0,2.001733679,1.4202406911357414E-7,119000.0,78.06890756302522,55.959523403431646,55.841694725977575,54.07707196903044,51.0,1184.0,16.0,0.0
120000.0,2.012902438,1.4281707293224216E-7,120000.0,78.06166666666667,55.95100702877345,55.83626908236873,54.10470528756471,14.0,1184.0,17.0,0.0
121000.0,2.023972758,1.4360308738862686E-7,121000.0,78.07107438016529,55.97410506169517,55.83922776067237,54.16083614062364,38.0,1184.0,16.0,0.0
122000.0,2.035110656,1.443933928924365E-7,122000.0,78.0860655737705,56.00840345761543,55.84859544531238,54.23264572455705,1.0,1008.0,17.0,0.0
123000.0,2.046195648,1.4518042614806656E-7,123000.0,78.08048780487805,56.00369633572034,55.81974600573536,54.264631043257005,25.0,1176.0,16.0,0.0
124000.0,2.057276415,1.4596718236196378E-7,124000.0,78.08629032258064,56.0191759886666,55.84426136271306,54.29729547900968,49.0,1184.0,16.0,0.0
125000.0,2.068438521,1.4675971380456874E-7,125000.0,78.06,55.972094415094276,55.8088946181115,54.28557140952126,12.0,1184.0,17.0,0.0
126000.0,2.079525137,1.4754688530895037E-7,126000.0,78.05952380952381,55.97678245988406,55.79629037416054,54.32390456678342,36.0,1184.0,16.0,0.0
127000.0,2.09059075,1.4833256555909296E-7,127000.0,78.05354330708661,55.97209622590279,55.76013459890162,54.36430618092509,60.0,1184.0,16.0,0.0
128000.0,2.101724306,1.4912306989564048E-7,128000.0,78.04921875000001,55.96962463745064,55.756936352470646,54.40353126369257,23.0,1184.0,17.0,0.0
129000.0,2.112852157,1.4991314613572223E-7,129000.0,78.04108527131784,55.959959852015004,55.7680896911402,54.43695613710573,47.0,1176.0,16.0,0.0
130000.0,2.124120802,1.5071321873486255E-7,130000.0,78.04384615384615,55.97044735106713,55.77471335605826,54.483407485368915,10.0,1176.0,17.0,0.0
131000.0,2.135217001,1.5150107065106025E-7,131000.0,78.03664122137405,55.95896844181384,55.748319721927444,54.491965076553214,34.0,1184.0,16.0,0.0
132000.0,2.146663564,1.5231379909919167E-7,132000.0,78.01439393939394,55.918197261495884,55.696511716662854,54.47971891959721,58.0,1184.0,16.0,0.0
133000.0,2.164400163,1.5357313245370163E-7,133000.0,78.0,55.89501092715901,55.67808291803627,54.50021770230765,21.0,1184.0,17.0,0.0
134000.0,2.180365466,1.5470670031430206E-7,134000.0,77.9910447761194,55.88215533186932,55.66646122393758,54.52554969624078,45.0,1184.0,16.0,0.0
135000.0,2.19158337,1.5550317030782715E-7,135000.0,77.98888888888888,55.880185493708666,55.665134877058954,54.55310167625106,8.0,1176.0,17.0,0.0
136000.0,2.202779155,1.5629806985469955E-7,136000.0,77.99191176470588,55.88820285227436,55.67025577985455,54.58738563777329,32.0,1176.0,16.0,0.0
137000.0,2.213777013,1.5707893936680636E-7,137000.0,77.98759124087591,55.88358487284213,55.65929541845556,54.614956280945705,56.0,1184.0,16.0,0.0
138000.0,2.224797287,1.578613776513045E-7,138000.0,77.98550724637681,55.885166600728354,55.6541667274877,54.66618915450502,19.0,1176.0,17.0,0.0
139000.0,2.235757974,1.5863960794942668E-7,139000.0,77.99208633093525,55.9018647854688,55.68127490039841,54.71287509807695,43.0,1184.0,16.0,0.0
140000.0,2.246783784,1.594224392893373E-7,140000.0,77.99571428571429,55.91224331643685,55.690121396927694,54.75361680252626,6.0,1176.0,17.0,0.0
141000.0,2.257811704,1.6020544326247035E-7,141000.0,77.98510638297871,55.89207948839198,55.69052887017343,54.74413179763814,30.0,1184.0,16.0,0.0
142000.0,2.268901363,1.6099283082582685E-7,142000.0,77.98802816901409,55.899795019704804,55.71345584380624,54.770793540545235,54.0,1184.0,16.0,0.0
143000.0,2.279943128,1.6177681782114432E-7,143000.0,77.9972027972028,55.92144373480515,55.73562927323374,54.82555635319455,17.0,1184.0,17.0,0.0
144000.0,2.290918661,1.6255610221441637E-7,144000.0,78.0,55.93019220028393,55.74862762079034,54.866651470253025,41.0,1184.0,16.0,0.0
145000.0,2.301957619,1.6333982136835043E-7,145000.0,77.99793103448276,55.928281453956565,55.743754074937236,54.88765395438284,4.0,1160.0,17.0,0.0
146000.0,2.312936672,1.6411935568853395E-7,146000.0,77.9876712328767,55.910422759886366,55.71814373897707,54.89466814500849,28.0,1184.0,16.0,0.0
147000.0,2.323915838,1.6489889803193934E-7,147000.0,77.98639455782312,55.910829600036024,55.72824034804498,54.92847890580386,52.0,1184.0,16.0,0.0
148000.0,2.334942025,1.6568175613880996E-7,148000.0,77.97027027027028,55.88107861164029,55.6914546640574,54.92451473759885,15.0,1176.0,17.0,0.0
149000.0,2.345914414,1.6646081730190882E-7,149000.0,77.95838926174497,55.860154018014285,55.654275645093776,54.930080006587154,39.0,1184.0,16.0,0.0
150000.0,2.356926537,1.6724265407551918E-7,150000.0,77.96866666666666,55.88369920534002,55.67849574850459,54.98235911128063,2.0,1168.0,17.0,0.0
151000.0,2.367901833,1.680218989267905E-7,151000.0,77.96556291390728,55.88021375781379,55.663344171419425,55.00682903081853,26.0,1176.0,16.0,0.0
152000.0,2.378881127,1.688014503584472E-7,152000.0,77.97368421052632,55.89832469338094,55.67676339758526,55.04893865549604,50.0,1184.0,16.0,0.0
153000.0,2.389904295,1.6958409411663823E-7,153000.0,77.96666666666667,55.88676644744531,55.66325591182891,55.063383942734504,13.0,1176.0,17.0,0.0
154000.0,2.400893034,1.7036431616184003E-7,154000.0,77.95584415584416,55.86681001589928,55.65309401575421,55.060760901220505,37.0,1184.0,16.0,0.0
155000.0,2.411894488,1.711454409970075E-7,155000.0,77.94387096774193,55.845110995729264,55.64220004930518,55.06381524467987,61.0,1184.0,16.0,0.0
156000.0,2.422926853,1.7192876057386822E-7,156000.0,77.9551282051282,55.86937638715891,55.66013408973699,55.11088485987653,24.0,1184.0,17.0,0.0
157000.0,2.433955977,1.727118500333653E-7,157000.0,77.95095541401274,55.863261161970335,55.64425196043257,55.12910250427748,48.0,1184.0,16.0,0.0
158000.0,2.445053467,1.7349979361309783E-7,158000.0,77.93481012658228,55.83177182540883,55.6168045830681,55.10585144740908,11.0,1184.0,17.0,0.0
159000.0,2.456127708,1.7428608646818137E-7,159000.0,77.92201257861635,55.80701273590067,55.58311085242873,55.092172088679646,35.0,1184.0,16.0,0.0
160000.0,2.467140002,1.75067980964633E-7,160000.0,77.920625,55.80512922827854,55.585310350897046,55.102118627912,59.0,1184.0,16.0,0.0
161000.0,2.478223748,1.7585494869337946E-7,161000.0,77.9248447204969,55.81478115098211,55.60316290457573,55.12783283883594,22.0,1184.0,17.0,0.0
162000.0,2.489315696,1.7664249878023038E-7,162000.0,77.92469135802469,55.8171738465673,55.60107763169329,55.16860975303999,46.0,1184.0,16.0,0.0
163000.0,2.500371374,1.7742745074497134E-7,163000.0,77.91656441717791,55.80278169913574,55.586264759954105,55.17756636947752,9.0,1176.0,17.0,0.0
164000.0,2.511411474,1.782113195220196E-7,164000.0,77.92682926829269,55.82451496260944,55.60461123375031,55.219080135579816,33.0,1184.0,16.0,0.0
165000.0,2.52627659,1.792667719454216E-7,165000.0,77.92848484848484,55.829142787022334,55.60296484127372,55.24449742537267,57.0,1184.0,16.0,0.0
166000.0,2.537343111,1.8005249376201185E-7,166000.0,77.92349397590361,55.81953475325877,55.58962178407397,55.24467838257026,20.0,1176.0,17.0,0.0
167000.0,2.548342936,1.8083350293498084E-7,167000.0,77.92395209580837,55.82211473608215,55.58888366882295,55.271522857420166,44.0,1184.0,16.0,0.0
168000.0,2.559427449,1.8162050218166173E-7,168000.0,77.93452380952381,55.84388283760956,55.622860152752175,55.30288415163501,7.0,1176.0,17.0,0.0
169000.0,2.570527957,1.8240866004532006E-7,169000.0,77.92899408284025,55.83466617258328,55.59735250702348,55.32185037012195,31.0,1184.0,16.0,0.0
170000.0,2.581677359,1.8320028947898092E-7,170000.0,77.92470588235294,55.82714032854024,55.58974237601032,55.333380942179055,55.0,1184.0,16.0,0.0
171000.0,2.592723973,1.8398459790068376E-7,171000.0,77.92280701754386,55.8244729672713,55.58744985471101,55.34844112220277,18.0,1176.0,17.0,0.0
172000.0,2.603740379,1.8476678435720924E-7,172000.0,77.92151162790698,55.82281219239198,55.59206679608019,55.36396440871212,42.0,1184.0,16.0,0.0
173000.0,2.614860669,1.855563237670934E-7,173000.0,77.91907514450868,55.8180394884599,55.58914142882057,55.36027298011079,5.0,1176.0,17.0,0.0
174000.0,2.625940212,1.863429930745873E-7,174000.0,77.92586206896551,55.831992983821934,55.603717317428384,55.3824708137306,29.0,1184.0,16.0,0.0
175000.0,2.636954903,1.871250577627454E-7,175000.0,77.9297142857143,55.839973369533936,55.6164603946174,55.39708752439575,53.0,1184.0,16.0,0.0
176000.0,2.647997636,1.8790909063386011E-7,176000.0,77.92897727272728,55.83923298061407,55.63056117145827,55.41053984870922,16.0,1176.0,17.0,0.0
177000.0,2.659005825,1.8869069366725166E-7,177000.0,77.92598870056497,55.83469444243114,55.626348665530955,55.42791302562231,40.0,1184.0,16.0,0.0
178000.0,2.67004495,1.89473830664934E-7,178000.0,77.92921348314607,55.84212098516094,55.632100828947664,55.45198893273461,3.0,952.0,17.0,0.0
179000.0,2.681053423,1.902554538628832E-7,179000.0,77.93240223463687,55.849332651192974,55.63479940698143,55.47527531363774,27.0,1184.0,16.0,0.0
180000.0,2.69237395,1.910592335075451E-7,180000.0,77.93111111111111,55.8478690512617,55.62307993073785,55.493311224146815,51.0,1184.0,16.0,0.0
181000.0,2.703408743,1.9184272547717314E-7,181000.0,77.9364640883978,55.86013458151832,55.62679170648237,55.53489511423864,14.0,1184.0,17.0,0.0
