learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025381954,1.8612130072671508E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.138497441,1.0644109998214992E-8,2000.0,88.0,75.94949393726826,75.58494404883011,74.78991596638656,30.0,1184.0,2.0,6.0
3000.0,0.184929113,1.4249315643428516E-8,3000.0,87.2,74.39477653441303,73.78839590443685,73.8241308793456,1030.0,1184.0,0.0,0.0
4000.0,0.232387732,1.7934258997026418E-8,4000.0,86.85000000000001,73.6998421990532,73.02564102564104,73.4477536597678,172.0,1184.0,1.0,2.0
5000.0,0.264598484,2.044367525920272E-8,5000.0,85.11999999999999,70.23764282131144,69.44558521560575,69.82968369829683,1172.0,1184.0,0.0,4.0
6000.0,0.295397538,2.284311153958655E-8,6000.0,85.21666666666667,70.42463817695736,69.6128811236725,69.778534923339,2172.0,1184.0,0.0,2.0
7000.0,0.319037957,2.4678681278148044E-8,7000.0,84.97142857142858,69.94010880994836,69.13145539906105,69.49840533487968,1018.0,1184.0,1.0,0.0
8000.0,0.34513902,2.6705308699053193E-8,8000.0,85.1625,70.32510015278697,69.48586118251927,70.06305170239597,138.0,1184.0,1.0,3.0
9000.0,0.370790751,2.870373676817657E-8,9000.0,84.36666666666667,68.73197452531271,67.86203746002741,68.37491571139583,1138.0,1184.0,0.0,6.0
10000.0,0.395401238,3.062104550713052E-8,10000.0,85.07000000000001,70.13469114269753,69.25453047775947,69.62978030919447,2138.0,1184.0,0.0,0.0
