learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029907466,2.729333343750073E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121060947,1.1462212234406422E-8,2000.0,87.75,75.49161813340162,75.88582677165353,74.1561181434599,281.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172393752,1.6380000126219045E-8,3000.0,85.6,71.13946984809473,71.67213114754098,70.14512785072563,1046.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214019656,2.0367933163533193E-8,4000.0,85.775,71.54436578442531,71.94280078895464,71.23356926188069,2046.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241488881,2.2999598049103385E-8,5000.0,84.88,69.75992258540182,70.15396762731939,69.2557950386336,1046.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270115867,2.574218120665186E-8,6000.0,85.18333333333334,70.36363717179978,70.74695623560382,69.6276050563717,2046.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304270629,2.9014348070857426E-8,7000.0,84.52857142857142,69.04733907556026,69.43268416596105,68.39801575722207,1047.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332662464,3.1734402794148777E-8,8000.0,84.8375,69.67389309709804,70.01977261492833,69.36094973478151,2047.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361388916,3.4486515204142786E-8,9000.0,84.37777777777778,68.75584716764865,69.10569105691056,68.3404638594911,1026.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387263603,3.696541678229141E-8,10000.0,85.17,70.33970814272811,70.65690542144836,69.77786835133483,2026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
