learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020671688,1.5302780768771965E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.130056687,1.0100943109254456E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.1637863,1.2743766323932342E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.219386022,1.7106971729497113E-8,4000.0,88.94999999999999,77.86192250671154,77.9441117764471,76.72459189046866,117.0,1184.0,1.0,1.0
5000.0,0.271709234,2.1213051997936432E-8,5000.0,86.92,73.79789636370892,74.01668653158521,72.77268942547876,1117.0,1184.0,0.0,0.0
6000.0,0.304560116,2.3791035138211315E-8,6000.0,87.7,75.38345768356336,75.7396449704142,74.80368726527826,2117.0,1184.0,0.0,0.0
7000.0,0.34011893,2.6581524080948695E-8,7000.0,88.25714285714285,76.50962215519031,76.75339366515837,76.19461337966985,3117.0,1184.0,0.0,0.0
8000.0,0.382009783,2.9868921745514704E-8,8000.0,87.6625,75.32473474089846,75.38653366583542,75.20723436322531,78.0,1184.0,1.0,3.0
9000.0,0.41935428,3.2799542714779574E-8,9000.0,86.55555555555556,73.11112704525804,73.22416463819428,72.87603676305761,1078.0,1184.0,0.0,0.0
10000.0,0.457604092,3.5801208559084266E-8,10000.0,87.06,74.11960247709406,74.35592548553312,73.75785844656258,2078.0,1184.0,0.0,0.0
11000.0,0.486058088,3.803414470860527E-8,11000.0,87.45454545454545,74.90728838141001,75.08575555154358,74.4916820702403,3078.0,1184.0,0.0,0.0
12000.0,0.510155773,3.992521800306522E-8,12000.0,87.25833333333334,74.51222188136032,74.58021612635079,73.9833248255913,69.0,1184.0,1.0,1.0
13000.0,0.52877286,4.1386199671899275E-8,13000.0,86.4,72.79310909018636,72.90836653386454,72.27101631116687,1069.0,1184.0,0.0,0.0
14000.0,0.547741412,4.287476266547209E-8,14000.0,86.76428571428572,73.52512861468435,73.72376630743051,73.16048667439165,2069.0,1184.0,0.0,0.0
15000.0,0.56705709,4.4390566479414697E-8,15000.0,87.08666666666667,74.17211196120563,74.3035287874768,73.92299407646742,3069.0,1184.0,0.0,0.0
16000.0,0.592090393,4.63550626862256E-8,16000.0,87.03125,74.0623686907415,74.13040767984042,73.91249685692735,30.0,1184.0,1.0,3.0
17000.0,0.610785689,4.782218183055933E-8,17000.0,86.34705882352941,72.69411386769742,72.79653070792311,72.50325790783081,1030.0,1184.0,0.0,0.0
18000.0,0.629306384,4.927559910733666E-8,18000.0,86.62777777777778,73.25551725481483,73.39743589743591,72.99147217235189,2030.0,1184.0,0.0,0.0
19000.0,0.648241448,5.0761534119736814E-8,19000.0,86.88947368421053,73.77834535990677,73.88888888888889,73.4576451784763,3030.0,1184.0,0.0,0.0
20000.0,0.667144419,5.224495062402139E-8,20000.0,87.075,74.14846596997067,74.23502441941594,73.76966007102995,4030.0,1184.0,0.0,0.0
