learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030094947,2.649340914338827E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148940857,1.362967362795439E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193687192,1.7763847416643467E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251000708,2.3109531842283904E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30049759,2.7780136984176933E-8,5000.0,91.60000000000001,83.16462686078975,83.26693227091634,82.14285714285715,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.334022424,3.0964062109978664E-8,6000.0,92.18333333333332,84.33254294520131,84.32486631016042,83.39235127478753,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.365748409,3.400419873759357E-8,7000.0,91.98571428571428,83.93491032759036,84.01253918495296,83.02058111380144,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.390581098,3.63837865546801E-8,8000.0,92.25,84.46373349890315,84.5847836897066,83.53253652058432,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.41416679,3.864388111555328E-8,9000.0,92.37777777777778,84.71438630266407,84.86319505736982,83.72865275142316,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.438417194,4.0967671580525734E-8,10000.0,92.63,85.20560158881803,85.26883869678194,84.12664225716132,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.46188499,4.321646877906803E-8,11000.0,92.74545454545454,85.4399658175912,85.5303717135086,84.43230589153336,11000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.484905508,4.542240564622813E-8,12000.0,92.78333333333333,85.51637590289549,85.63609222093214,84.53295231291301,12000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.507782483,4.7614587532039735E-8,13000.0,92.8076923076923,85.5662627642686,85.7011775500841,84.60651959170232,13000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.529866199,4.973075552132188E-8,14000.0,92.88571428571429,85.71906592367573,85.88035157357527,84.74732006125573,14000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.551485037,5.180237666248655E-8,15000.0,92.86666666666666,85.67628011084649,85.857784826857,84.68584514097608,15000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.573619873,5.392440523433396E-8,16000.0,93.025,85.99543141733905,86.21711745090775,85.04221954161642,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.59574365,5.6045373598914597E-8,17000.0,93.08823529411765,86.12807841378164,86.28458036652272,85.24240140668175,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.617239153,5.810611041811813E-8,18000.0,93.12777777777778,86.21123779289539,86.34808520030901,85.37652204752335,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.638959687,6.018842057138889E-8,19000.0,93.28421052631579,86.52244339495715,86.64154103852597,85.69346339275704,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.668315082,6.291433523607958E-8,20000.0,92.985,85.92041592877636,86.0245044327124,85.04901960784312,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700884949,6.593874277964442E-8,21000.0,92.45714285714286,84.86009556764279,84.98435870698646,83.98220244716353,893.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725083516,6.818579919465094E-8,22000.0,92.45,84.85678050064539,84.95879742823507,84.07325726340014,1893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74681262,7.020354357329715E-8,23000.0,92.43913043478261,84.84410860107694,84.92936996273507,84.14044687642499,2893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773969327,7.274906427119755E-8,24000.0,92.40833333333333,84.78769832427773,84.87087934899944,84.13030223848098,3893.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.800899156,7.529734007956252E-8,25000.0,92.412,84.80063724189688,84.8699952145478,84.21271637816245,4893.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.825520554,7.763874425743602E-8,26000.0,92.50769230769231,84.99615243499134,85.03840245775731,84.4694251773898,5893.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.850717398,8.005719037231885E-8,27000.0,92.50370370370369,84.99149089379416,85.05280259951259,84.50704225352112,6893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.873258675,8.222074957779505E-8,28000.0,92.56785714285715,85.12334085217206,85.18966621592769,84.70527708363957,7893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.895069637,8.43142116125942E-8,29000.0,92.63103448275862,85.25291728721031,85.32582572272199,84.90179454571147,8893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.917175789,8.64360066048325E-8,30000.0,92.71000000000001,85.4143738378017,85.44910179640719,85.14569041635536,9893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.939364205,8.856569746891864E-8,31000.0,92.7483870967742,85.49235064368952,85.53782810087495,85.25031165933996,10893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.961132695,9.065508295177378E-8,32000.0,92.75625,85.50921761137049,85.56752381545357,85.29934043632673,11893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.982907965,9.27451191932977E-8,33000.0,92.76060606060607,85.51881215355141,85.58498763048333,85.33816128636309,12893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.00455705,9.482304393296027E-8,34000.0,92.79705882352941,85.59272527618327,85.66411051922962,85.4563810202506,13893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.026611348,9.693986186914974E-8,35000.0,92.80000000000001,85.59934333005586,85.68100460253424,85.50140958517923,14893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.048321101,9.902360965113052E-8,36000.0,92.85555555555555,85.71072887310848,85.81043804479752,85.63529740296008,15893.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.071831713,1.0128998786702959E-7,37000.0,92.9,85.79964184808894,85.87330608733062,85.7251535075803,16893.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.086304204,1.0268510843352932E-7,38000.0,92.92631578947368,85.85237507976426,85.92006704729975,85.78454704109153,17893.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.100447215,1.0404846775559294E-7,39000.0,93.00769230769231,86.0153329061356,86.07252298263532,85.97799259563963,18893.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.118268571,1.0570334229109395E-7,40000.0,92.86,85.72,85.76980568011959,85.70928196147109,53.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.134837433,1.0724911251162696E-7,41000.0,92.61219512195123,85.22442251988134,85.28182701652091,85.2005667660136,1053.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.14942688,1.0861021580928523E-7,42000.0,92.60238095238094,85.20487543469734,85.25811349402163,85.15457021357923,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163260312,1.0990078768038708E-7,43000.0,92.59767441860464,85.1954179519482,85.2433936022253,85.12130136025802,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.179632248,1.1144265418255287E-7,44000.0,92.55909090909091,85.11820269574456,85.1667270750272,85.03587915352622,4053.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.196661139,1.1306140456046495E-7,45000.0,92.56,85.11989912393835,85.16286284068248,85.01611170784102,5053.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.212054372,1.1453190257432146E-7,46000.0,92.61086956521739,85.22152591812062,85.25315631914616,85.10321251698295,6053.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.228629832,1.1612947090954003E-7,47000.0,92.57234042553192,85.14431656737884,85.18879932117099,85.01266474906625,7053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.242777377,1.174930330618471E-7,48000.0,92.60833333333333,85.21613773292779,85.26639259166978,85.06231054227014,8053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.256813931,1.1884589773082072E-7,49000.0,92.62653061224489,85.25220625784816,85.3094250630235,85.07148169572761,9053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.271092507,1.2022208885249166E-7,50000.0,92.666,85.33047929880604,85.36887044647487,85.11467424396186,10053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.285610708,1.2162137540031226E-7,51000.0,92.69411764705883,85.38645854367705,85.42994564579831,85.16424447541311,11053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.299899499,1.2299855105939838E-7,52000.0,92.70192307692308,85.40181450104772,85.45475451305047,85.17114723351047,12053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.315003792,1.2445432605584878E-7,53000.0,92.70943396226416,85.41656904833556,85.47532233206783,85.17609146013965,13053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.328937692,1.2579729677437495E-7,54000.0,92.73148148148148,85.4601134244238,85.52354958875817,85.20040722446363,14053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.343851977,1.2723475850746865E-7,55000.0,92.7290909090909,85.45464742733294,85.52607767201128,85.1768107346727,15053.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.35781283,1.2858093376028664E-7,56000.0,92.76607142857142,85.52829829453084,85.61332481000072,85.2444088293145,16053.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.372499674,1.2999711269539886E-7,57000.0,92.79473684210527,85.58578960901549,85.65340412896916,85.30958257323748,17053.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.386843567,1.3138022258027976E-7,58000.0,92.81206896551724,85.62035524664913,85.68436233775152,85.34519122609673,18053.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.400732184,1.327194324767859E-7,59000.0,92.86610169491526,85.72787181327588,85.78424750067552,85.44001660440018,19053.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.41900138,1.344158930179746E-7,60000.0,92.765,85.52497768192309,85.5761562998405,85.22061827590902,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.434676771,1.3587149524038245E-7,61000.0,92.60000000000001,85.19451675884308,85.2536669824573,84.89391606987485,913.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.45451806,1.377139388747286E-7,62000.0,92.59354838709677,85.1824163297,85.23899836060303,84.90367545532249,1913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.473581442,1.3948414678889227E-7,63000.0,92.58730158730158,85.17077963442848,85.22151898734177,84.91407158547617,2913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.489260969,1.4095385961201873E-7,64000.0,92.575,85.14657970987233,85.19764507989906,84.89990467111535,3913.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.505228392,1.424648011687895E-7,65000.0,92.57230769230769,85.14173326771176,85.18791225648106,84.91485705358537,4913.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.520696619,1.4393577252963974E-7,66000.0,92.60606060606061,85.20960175130658,85.24788391777508,84.99800178302436,5913.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.538308054,1.4562615512490688E-7,67000.0,92.60000000000001,85.19786263599416,85.24316923626407,85.00030253524537,6913.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.553298544,1.470649739031908E-7,68000.0,92.63088235294119,85.26009185381562,85.30972413590925,85.08586565076342,7913.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.568834293,1.48556127787814E-7,69000.0,92.65507246376812,85.30887389364163,85.36233139820351,85.15828623305123,8913.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.583572352,1.499707177074668E-7,70000.0,92.68714285714286,85.37349437854158,85.41304533667684,85.25336329329069,9913.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.598286172,1.5138298111688765E-7,71000.0,92.70422535211267,85.40784014347838,85.45189013087683,85.29787415207335,10913.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.61351027,1.528442220826489E-7,72000.0,92.70833333333334,85.41619596763978,85.46592104534633,85.31756019800319,11913.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.635485899,1.549534892026563E-7,73000.0,92.71232876712328,85.42432179858362,85.47757486419349,85.33748587492765,12913.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.65038953,1.5638397107132198E-7,74000.0,92.72972972972973,85.45928062666756,85.51544032522952,85.39115322996714,13913.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.664980114,1.5778440603010776E-7,75000.0,92.73066666666666,85.4612719631007,85.52194811057706,85.41075729194539,14913.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.679384379,1.5916695769915776E-7,76000.0,92.7578947368421,85.51576304296096,85.58709542264586,85.4741231426988,15913.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.694600645,1.6063377675898172E-7,77000.0,92.78051948051949,85.56101686786053,85.61968078226454,85.52042092102522,16913.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.709164936,1.6203774667062906E-7,78000.0,92.79358974358975,85.58717732667746,85.64276774539604,85.55012853470437,17913.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.723893483,1.6345755054781632E-7,79000.0,92.8379746835443,85.6759631012717,85.72545853621615,85.65488565488565,18913.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.741240256,1.650683557475338E-7,80000.0,92.75625,85.5124991488593,85.55799232417883,85.50307700005003,73.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.756604147,1.6650170978110082E-7,81000.0,92.64197530864197,85.28396808542243,85.33500652050884,85.26758126313187,1073.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.770948813,1.6783997655683307E-7,82000.0,92.63780487804878,85.27567150893269,85.3260737463844,85.24646252352208,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.785366048,1.69185013562116E-7,83000.0,92.63373493975904,85.26754477145914,85.31277025079274,85.22510330828158,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.801655243,1.7071908773133744E-7,84000.0,92.61428571428571,85.22864009362316,85.2755494375089,85.18129269574356,4073.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.820666135,1.72533366716202E-7,85000.0,92.61294117647058,85.22593825103833,85.26920821114369,85.16724936218463,5073.0,9976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
