learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027520264,1.8988592788080376E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,2.0
2000.0,0.098555134,6.995840669497848E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,3.0
3000.0,0.13704181,9.757383998309573E-9,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.179013462,1.2768985612847738E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.209270355,1.494001542624914E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.237428969,1.696048694320437E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.256653603,1.8339916535189582E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.28048066,2.0049584844907123E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.304138966,2.1747144725248217E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.327231143,2.3404083021038934E-8,10000.0,92.01,83.9120822477177,84.08049412233514,82.90543431750108,10000.0,1184.0,0.0,0.0
11000.0,0.349869006,2.5028422819731963E-8,11000.0,91.89090909090909,83.68263449154477,83.81418980221376,82.71652780468901,11000.0,1184.0,0.0,0.0
12000.0,0.372223111,2.663240206528455E-8,12000.0,91.95,83.79239591563903,83.84615384615384,82.78381750133666,12000.0,1184.0,0.0,0.0
13000.0,0.394745361,2.824844625775599E-8,13000.0,91.97692307692307,83.8604353194953,83.8644801980198,82.92682926829269,13000.0,1184.0,0.0,0.0
14000.0,0.414332003,2.96538510931573E-8,14000.0,92.0,83.90761823410536,83.94495412844037,82.96836982968371,14000.0,1184.0,0.0,0.0
15000.0,0.4317965,3.090698516951667E-8,15000.0,91.99333333333334,83.89312077557642,83.98453127083611,82.95002839295856,15000.0,1184.0,0.0,0.0
16000.0,0.449189073,3.215495846653564E-8,16000.0,91.98125,83.87308380921407,83.95447723861932,82.95922433258069,16000.0,1184.0,0.0,0.0
17000.0,0.466402406,3.3390070714544917E-8,17000.0,92.08235294117647,84.07666914704683,84.16843095742178,83.16237177883413,17000.0,1184.0,0.0,0.0
18000.0,0.483574043,3.462219113986111E-8,18000.0,92.00555555555555,83.91786730282256,83.99688612099642,82.97242929830789,18000.0,1184.0,0.0,0.0
19000.0,0.501215835,3.5888046705197126E-8,19000.0,91.98947368421052,83.8887744905336,83.95191902150991,82.97348696722227,19000.0,1184.0,0.0,0.0
20000.0,0.519319322,3.718703037822412E-8,20000.0,91.55,83.00132199422937,83.08816171319924,82.02701265553546,20000.0,1184.0,0.0,0.0
21000.0,0.539372863,3.862315602927365E-8,21000.0,90.28571428571428,80.47622693515044,80.53435114503816,79.47479625716872,327.0,1184.0,2.0,2.0
22000.0,0.562671593,4.0291684484666005E-8,22000.0,90.22272727272728,80.36639179006663,80.40983606557378,79.43594646271511,348.0,1184.0,3.0,1.0
23000.0,0.583114717,4.176104091348954E-8,23000.0,90.27391304347826,80.48031617191029,80.50714534681074,79.62844913942264,1348.0,1184.0,0.0,1.0
24000.0,0.601377647,4.3073695163625396E-8,24000.0,90.3125,80.56768682131862,80.58779327043499,79.78963838664811,2348.0,1184.0,0.0,1.0
25000.0,0.619238992,4.4357485356512995E-8,25000.0,90.376,80.7079270277901,80.70259865255053,80.03319502074689,3348.0,1184.0,0.0,0.0
26000.0,0.63680316,4.561991585234801E-8,26000.0,90.44615384615385,80.8573626378981,80.84958754143858,80.26378515811217,4348.0,1184.0,0.0,4.0
27000.0,0.654190408,4.6869630163543755E-8,27000.0,90.53703703703704,81.04668770776935,81.05161673094038,80.52443021571767,5348.0,1184.0,0.0,0.0
28000.0,0.671564258,4.811838148897307E-8,28000.0,90.61428571428571,81.20730164163098,81.22320663046585,80.75289292515015,6348.0,1184.0,0.0,0.0
29000.0,0.689620967,4.9416213535217364E-8,29000.0,90.73793103448276,81.45906782046579,81.48990421059887,81.05782792665725,7348.0,1184.0,0.0,0.0
30000.0,0.707290747,5.0686234929153906E-8,30000.0,90.73333333333333,81.45425008103203,81.47284238587137,81.11284734017256,8348.0,1184.0,0.0,0.0
31000.0,0.72447,5.192099952961008E-8,31000.0,90.73225806451613,81.45388420630162,81.46571188955551,81.13591595535127,9348.0,1184.0,0.0,0.0
32000.0,0.741642945,5.315531074043984E-8,32000.0,90.790625,81.574330441328,81.54202680696481,81.32564476268931,10348.0,1184.0,0.0,0.0
33000.0,0.758421792,5.43612960246702E-8,33000.0,90.84848484848484,81.69067983181866,81.64245334630112,81.45191008475616,11348.0,1184.0,0.0,0.0
34000.0,0.776030369,5.562691843235037E-8,34000.0,90.88823529411765,81.77193444897452,81.73672109886223,81.57706945765936,12348.0,1184.0,0.0,0.0
35000.0,0.793621296,5.689127224033077E-8,35000.0,90.91714285714285,81.83122873323808,81.8187017443523,81.6740646797717,13348.0,1184.0,0.0,0.0
36000.0,0.810953506,5.813703067672335E-8,36000.0,90.94722222222222,81.89206727527619,81.87430478309233,81.7525195968645,14348.0,1184.0,0.0,0.0
37000.0,0.828103747,5.9369710029899656E-8,37000.0,91.02162162162162,82.04180889667786,82.03061610861685,81.94270805022558,15348.0,1184.0,0.0,0.0
38000.0,0.845237129,6.060117763676784E-8,38000.0,91.01052631578948,82.02044436478401,81.99926226484692,81.96409714889124,16348.0,1184.0,0.0,0.0
39000.0,0.862721821,6.18578957683117E-8,39000.0,91.02051282051282,82.04068345759804,82.01150606122869,81.99856070730955,17348.0,1184.0,0.0,0.0
40000.0,0.880452445,6.31322903452586E-8,40000.0,90.82000000000001,81.63996158161962,81.62162162162161,81.63081540770385,18348.0,1184.0,0.0,1.0
41000.0,0.899929582,6.45271370735599E-8,41000.0,90.27317073170732,80.54598987934119,80.51497532613476,80.49877750611248,157.0,1184.0,3.0,5.0
42000.0,0.918605858,6.586463048829801E-8,42000.0,90.25952380952381,80.51844983143565,80.4865251609826,80.45482776742631,362.0,1184.0,2.0,1.0
43000.0,0.93603198,6.711713888134808E-8,43000.0,90.29767441860466,80.59453609565996,80.56099151989564,80.51468871141003,1362.0,1184.0,0.0,4.0
44000.0,0.953575907,6.83781145484849E-8,44000.0,90.31590909090909,80.63073430332204,80.59918954605472,80.53271198830409,2362.0,1184.0,0.0,1.0
45000.0,0.971269409,6.964984096916806E-8,45000.0,90.3488888888889,80.69591040024517,80.65909596971721,80.55953446732319,3362.0,1184.0,0.0,0.0
46000.0,0.988839429,7.091269207947577E-8,46000.0,90.38478260869566,80.76708711655553,80.73354532386638,80.60683123602404,4362.0,1184.0,0.0,1.0
47000.0,1.00627267,7.216571215305063E-8,47000.0,90.43829787234043,80.87337395154091,80.85215168299958,80.68841046796442,5362.0,1184.0,0.0,2.0
48000.0,1.023477439,7.340231072460819E-8,48000.0,90.4875,80.97098160650643,80.9575444157144,80.76177635459678,6362.0,1184.0,0.0,0.0
49000.0,1.03568408,7.427966716130989E-8,49000.0,90.55510204081632,81.10561692518662,81.10866193158624,80.88472182066003,7362.0,1184.0,0.0,0.0
50000.0,1.047101191,7.51002758631131E-8,50000.0,90.564,81.12240537564882,81.1204481792717,80.8755573571139,8362.0,1184.0,0.0,0.0
51000.0,1.05834686,7.590856211337365E-8,51000.0,90.56862745098039,81.13143401101516,81.12615263880714,80.88159306808696,9362.0,1184.0,0.0,0.0
52000.0,1.06955336,7.671403307855543E-8,52000.0,90.60576923076923,81.2043925161547,81.17823842182322,80.92467491897379,10362.0,1184.0,0.0,0.0
53000.0,1.081907877,7.760201815260574E-8,53000.0,90.64339622641509,81.27984473611046,81.24219843401295,81.00727690540023,11362.0,1184.0,0.0,0.0
54000.0,1.092938065,7.839481663335322E-8,54000.0,90.67222222222222,81.33670478359856,81.30844589579932,81.04395604395604,12362.0,1184.0,0.0,0.0
55000.0,1.10399668,7.918965831430836E-8,55000.0,90.69272727272727,81.37688660813724,81.36580393869899,81.07088710572052,13362.0,1184.0,0.0,0.0
56000.0,1.115077463,7.998609332773627E-8,56000.0,90.71785714285714,81.42691121019186,81.41247988557124,81.11946532999164,14362.0,1184.0,0.0,0.0
57000.0,1.125910393,8.076471382323859E-8,57000.0,90.7719298245614,81.53434958340134,81.52700709419119,81.21093052330774,15362.0,1184.0,0.0,0.0
58000.0,1.137173461,8.15742506324893E-8,58000.0,90.76896551724138,81.52719405099553,81.51306930009325,81.18168078450671,16362.0,1184.0,0.0,0.0
59000.0,1.148410529,8.238191868297549E-8,59000.0,90.77796610169491,81.54470111753295,81.528381314503,81.19578365301538,17362.0,1184.0,0.0,0.0
60000.0,1.159610996,8.318695602424857E-8,60000.0,90.64,81.26749567871545,81.2568834896372,80.89990817263543,18362.0,1184.0,0.0,1.0
61000.0,1.172741982,8.412732589798669E-8,61000.0,90.28688524590164,80.5627839358191,80.54251091918164,80.21174270255827,167.0,1184.0,3.0,4.0
62000.0,1.184938268,8.500075763615883E-8,62000.0,90.27580645161291,80.54179799175331,80.52082323672903,80.20747841502249,372.0,1184.0,2.0,1.0
63000.0,1.195871576,8.578659283424831E-8,63000.0,90.30317460317461,80.5973981393575,80.57428135334521,80.28082633957393,1372.0,1184.0,0.0,4.0
64000.0,1.206771993,8.657006398062532E-8,64000.0,90.3125,80.61696330841174,80.59407180193432,80.31933466653969,2372.0,1184.0,0.0,1.0
65000.0,1.217661805,8.735277288905241E-8,65000.0,90.33846153846153,80.67041347608843,80.64297383102671,80.40622757480264,3372.0,1184.0,0.0,0.0
66000.0,1.228604467,8.813928040904509E-8,66000.0,90.36212121212121,80.7188079255323,80.68913175470553,80.4799459907325,4372.0,1184.0,0.0,1.0
67000.0,1.240241287,8.897568076928662E-8,67000.0,90.40149253731343,80.79848474247973,80.7765887487296,80.58272946859904,5372.0,1184.0,0.0,2.0
68000.0,1.251600305,8.979211401713183E-8,68000.0,90.43529411764706,80.86695919729627,80.85031209515958,80.67621367876879,6372.0,1184.0,0.0,0.0
69000.0,1.263000892,9.061153505086483E-8,69000.0,90.48115942028986,80.95931166760478,80.95403798753081,80.78520858931601,7372.0,1184.0,0.0,0.0
70000.0,1.274104689,9.14096242033007E-8,70000.0,90.49285714285715,80.9833881737557,80.9726669716377,80.83292531897122,8372.0,1184.0,0.0,0.0
71000.0,1.285220593,9.220858355044281E-8,71000.0,90.49577464788733,80.98950290495068,80.97654488046912,80.84750092243068,9372.0,1184.0,0.0,0.0
72000.0,1.296175844,9.299599590905422E-8,72000.0,90.525,81.04860391382165,81.01836393989983,80.93508090434005,10372.0,1184.0,0.0,0.0
73000.0,1.307041396,9.377696112180334E-8,73000.0,90.55205479452056,81.10277684721864,81.06416275430361,80.99004988837133,11372.0,1184.0,0.0,0.0
74000.0,1.317666158,9.454061947213277E-8,74000.0,90.57567567567567,81.15037486090951,81.11664681035415,81.0586925228822,12372.0,1184.0,0.0,0.0
75000.0,1.328784316,9.53397408262847E-8,75000.0,90.58933333333333,81.17799060016583,81.15806615232654,81.10307898259705,13372.0,1184.0,0.0,0.0
76000.0,1.339879127,9.613718410694142E-8,76000.0,90.61184210526316,81.22312751006578,81.20043211340344,81.1542525092446,14372.0,1184.0,0.0,0.0
77000.0,1.351071996,9.694167533940324E-8,77000.0,90.65324675324675,81.30614017394036,81.28802454370548,81.25585998541514,15372.0,1184.0,0.0,0.0
78000.0,1.362154054,9.773820199388595E-8,78000.0,90.6525641025641,81.3049725976023,81.27920710727675,81.27584170112226,16372.0,1184.0,0.0,0.0
79000.0,1.3730462,9.852107865934983E-8,79000.0,90.65949367088606,81.3189053736428,81.29246526721427,81.29862888714295,17372.0,1184.0,0.0,0.0
80000.0,1.383955714,9.930520365566842E-8,80000.0,90.55250000000001,81.10498866299321,81.0799309084537,81.09980244567257,18372.0,1184.0,0.0,1.0
81000.0,1.396043613,1.0017087330579135E-7,81000.0,90.29135802469136,80.58261755670055,80.55246432722507,80.5572724800356,177.0,1184.0,3.0,5.0
82000.0,1.407532131,1.0099659063308809E-7,82000.0,90.28170731707317,80.5632502831883,80.53397821095314,80.5301734668947,382.0,1184.0,2.0,2.0
83000.0,1.418796741,1.018062382741086E-7,83000.0,90.30361445783133,80.60701045528225,80.57586947602154,80.56601951125279,1382.0,1184.0,0.0,3.0
84000.0,1.429915328,1.0260539046278015E-7,84000.0,90.31190476190476,80.62349797294388,80.59331330185529,80.57107386716325,2382.0,1184.0,0.0,1.0
85000.0,1.441157952,1.0341345785263925E-7,85000.0,90.33058823529412,80.6606386409413,80.62744543440343,80.58717936605414,3382.0,1184.0,0.0,0.0
86000.0,1.452336335,1.0421690789896787E-7,86000.0,90.34767441860465,80.69462166447833,80.6629705553485,80.60740567690691,4382.0,1184.0,0.0,1.0
87000.0,1.463198983,1.0499766438573805E-7,87000.0,90.38045977011494,80.75996022762719,80.73390271415087,80.6586549572452,5382.0,1184.0,0.0,2.0
88000.0,1.47375545,1.0575641400992041E-7,88000.0,90.40568181818182,80.81015009642371,80.78909645270654,80.69465404490785,6382.0,1184.0,0.0,0.0
89000.0,1.484236782,1.0650976328064997E-7,89000.0,90.44157303370787,80.88169422506127,80.87024960647628,80.7564412875789,7382.0,1184.0,0.0,0.0
90000.0,1.494720236,1.0726326507084485E-7,90000.0,90.45222222222222,80.90270514770617,80.8887307341592,80.76423710601719,8382.0,1184.0,0.0,0.0
91000.0,1.506245781,1.0809166750295088E-7,91000.0,90.45384615384616,80.90580051315854,80.88921154523054,80.76224643458232,9382.0,1184.0,0.0,0.0
92000.0,1.517351932,1.0888992584993027E-7,92000.0,90.47717391304347,80.95202968089761,80.92365980054869,80.79149309361982,10382.0,1184.0,0.0,0.0
93000.0,1.528359391,1.0968109067614086E-7,93000.0,90.5,80.99766774658679,80.96192384769539,80.8380506213807,11382.0,1184.0,0.0,0.0
94000.0,1.539526753,1.1048374858437933E-7,94000.0,90.51914893617021,81.03570124861913,81.00515793512085,80.8644493590707,12382.0,1184.0,0.0,0.0
95000.0,1.550325918,1.1125994220912455E-7,95000.0,90.53052631578947,81.05810732572935,81.03989714839716,80.87625688229416,13382.0,1184.0,0.0,0.0
96000.0,1.561048554,1.1203063528619706E-7,96000.0,90.54895833333333,81.0948664743508,81.07425949103045,80.91180678279895,14382.0,1184.0,0.0,0.0
97000.0,1.571767491,1.1280106249639764E-7,97000.0,90.58041237113402,81.15744835887698,81.13943647435237,80.96180693017732,15382.0,1184.0,0.0,0.0
98000.0,1.582513177,1.1357341229999024E-7,98000.0,90.58061224489796,81.15740079982994,81.13543007786157,80.94894126387915,16382.0,1184.0,0.0,0.0
99000.0,1.593210519,1.143422873622862E-7,99000.0,90.58888888888889,81.17367683947717,81.15150411684974,80.95967956184987,17382.0,1184.0,0.0,0.0
100000.0,1.604297987,1.151392028623426E-7,100000.0,90.58800000000001,81.17143921043993,81.16055165235493,80.94389666133507,18382.0,1184.0,0.0,0.0
