learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029254161,2.166285035883387E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.116513777,9.091484826745258E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.15878379,1.2426746017728E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.208515648,1.6369918636139482E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.23878174,1.8752012495909715E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.267644807,2.1034791963936556E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.28928367,2.2754539071129016E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,0.0
8000.0,0.314483648,2.4744162728498794E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,0.0
9000.0,0.338664821,2.6662957013576398E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.364966351,2.873525166417576E-8,10000.0,91.74,83.40143434113823,83.51297405189621,82.213608957795,113.0,1184.0,1.0,0.0
11000.0,0.392109806,3.087691501024283E-8,11000.0,90.54545454545455,80.99895344760203,81.17987694534925,79.80974568045039,89.0,1184.0,2.0,0.0
12000.0,0.417105607,3.285874696546959E-8,12000.0,90.58333333333334,81.10954665837494,81.23858542254692,80.14408715515728,1089.0,1184.0,0.0,0.0
13000.0,0.440450227,3.470560401180552E-8,13000.0,90.67692307692307,81.31871029573824,81.41104294478528,80.53949903660886,2089.0,1184.0,0.0,0.0
14000.0,0.463798795,3.656176134863662E-8,14000.0,90.85,81.67473581843834,81.75733409285102,81.00252113302685,3089.0,1184.0,0.0,0.0
15000.0,0.487292111,3.841746483012206E-8,15000.0,91.00666666666667,81.9975475028094,82.06117021276596,81.46214099216711,4089.0,1184.0,0.0,0.0
16000.0,0.509366186,4.0169561833283965E-8,16000.0,91.225,82.44031610870401,82.45657878295638,82.01153106982704,5089.0,1184.0,0.0,0.0
17000.0,0.527990694,4.1655255280476475E-8,17000.0,91.2,82.39383942774496,82.44131455399061,82.03434610303832,6089.0,1184.0,0.0,0.0
18000.0,0.546387538,4.311159395058122E-8,18000.0,91.29444444444445,82.58592333612962,82.64865463403832,82.32374506486182,7089.0,1184.0,0.0,0.0
19000.0,0.564820926,4.4577921403340164E-8,19000.0,91.33684210526316,82.67296540257581,82.74813960800755,82.51540259188444,8089.0,1184.0,0.0,0.0
20000.0,0.585342964,4.6194086010596816E-8,20000.0,91.05,82.10000841299603,82.13572854291417,82.0713141025641,97.0,1184.0,2.0,0.0
21000.0,0.606715365,4.78785459197354E-8,21000.0,90.39047619047619,80.78111136169103,80.8466211085801,80.70561239124198,137.0,1184.0,4.0,0.0
22000.0,0.625265846,4.9341518392231727E-8,22000.0,90.44090909090909,80.8822488842111,80.93727338651198,80.74175824175825,1137.0,1184.0,0.0,0.0
