learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023533869,1.7518512908617655E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.096988041,7.537473154912392E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.14102932,1.100638689752668E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.200819826,1.5723090187443627E-8,4000.0,89.875,79.6465638374218,79.56609485368315,78.42301545018647,183.0,1184.0,1.0,2.0
5000.0,0.249713938,1.958020788649718E-8,5000.0,88.18,76.29346238675015,76.10190052567732,75.375,999.0,1184.0,1.0,1.0
6000.0,0.285087356,2.2370716417336628E-8,6000.0,88.9,77.7889240768063,77.52278096523794,77.45429925524712,1999.0,1184.0,0.0,0.0
7000.0,0.314051289,2.4655598871250533E-8,7000.0,89.41428571428571,78.82586805368457,78.63321799307958,78.67625899280574,2999.0,1184.0,0.0,0.0
8000.0,0.342233352,2.6878801820373368E-8,8000.0,88.9375,77.87445239269672,77.65151515151516,77.80285929270129,27.0,1184.0,1.0,5.0
9000.0,0.362309428,2.8462546465682484E-8,9000.0,87.91111111111111,75.82273800381148,75.60538116591927,75.676279901632,1027.0,1184.0,0.0,0.0
10000.0,0.381988379,3.0014963047067734E-8,10000.0,88.32,76.63563086297137,76.38018200202225,76.2214983713355,2027.0,1184.0,0.0,0.0
11000.0,0.401431693,3.1548790894430124E-8,11000.0,88.71818181818182,77.42962609995645,77.21263312522953,76.98442136498517,3027.0,1184.0,0.0,0.0
12000.0,0.42102321,3.309941894193076E-8,12000.0,88.53333333333333,77.05823875576513,76.82721455035364,76.60659639578374,4027.0,1184.0,0.0,5.0
13000.0,0.440521941,3.463761847910988E-8,13000.0,87.78461538461538,75.5575678240789,75.35692116697703,75.12920908379013,1003.0,1184.0,1.0,0.0
14000.0,0.459252661,3.6115231808666134E-8,14000.0,88.08571428571429,76.16921814482589,75.90639895998845,76.00690448791715,2003.0,1184.0,0.0,0.0
15000.0,0.47770002,3.757049159331454E-8,15000.0,88.4,76.79928851151435,76.57196714689645,76.71306209850107,3003.0,1184.0,0.0,0.0
16000.0,0.496546645,3.9061226857757814E-8,16000.0,88.3375,76.67478679297304,76.43939393939394,76.62825651302606,4003.0,1184.0,0.0,3.0
17000.0,0.515998665,4.0595741496746325E-8,17000.0,87.72941176470587,75.4589865700546,75.24916943521595,75.40094339622641,979.0,1184.0,1.0,2.0
18000.0,0.535020701,4.2096335918578425E-8,18000.0,87.97777777777777,75.9542496635095,75.70450207701808,75.72085717491305,1979.0,1184.0,0.0,0.0
19000.0,0.553596172,4.356170209523291E-8,19000.0,88.23684210526316,76.4714770916904,76.24109705538429,76.2082180114967,2979.0,1184.0,0.0,0.0
20000.0,0.572154753,4.502573586773335E-8,20000.0,88.4,76.79671627128671,76.58457811869197,76.50394976706502,3979.0,1184.0,0.0,0.0
