learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032153096,2.8723152059316638E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117888922,1.0841471563312742E-8,2000.0,87.1,74.13813842711767,73.61963190184049,72.64050901378579,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171493611,1.5895923980193006E-8,3000.0,84.7,69.39951039216626,68.75425459496256,68.41018582243633,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216965354,2.012290493581858E-8,4000.0,84.95,69.89976672319212,69.39501779359432,69.7030699547056,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260076537,2.4187911695001855E-8,5000.0,83.74000000000001,67.48007284463684,66.91086691086691,66.89739413680782,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288139022,2.679626530615613E-8,6000.0,84.1,68.19525049073995,67.70480704129992,67.33995207120849,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325085312,3.024832047964757E-8,7000.0,83.04285714285714,66.07767261724739,65.55426581543819,65.3935860058309,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358043434,3.331212332681857E-8,8000.0,83.4375,66.87456522866863,66.41318124207858,66.54040404040403,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392981918,3.6576580311434555E-8,9000.0,82.64444444444445,65.28887003346026,64.76426799007443,64.70854044283777,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418903085,3.905403373950058E-8,10000.0,83.54,67.07919936612858,66.65991492809398,66.401306389059,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
