learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035383162,3.0820703387591577E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138105833,1.257254282295497E-8,2000.0,87.6,74.82499309717554,74.48559670781893,72.44444444444444,49.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189449347,1.7318364027132176E-8,3000.0,86.36666666666667,72.71536185167297,71.79310344827586,71.98630136986303,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237883408,2.1790846011566205E-8,4000.0,86.1,72.20009034970636,71.61817253700868,72.06030150753769,1.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280613637,2.5740517762657256E-8,5000.0,85.38,70.72253421258115,70.01640689089417,69.90531082750103,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314558991,2.8876704204920682E-8,6000.0,85.41666666666666,70.77503927834721,70.29871011541073,69.77547495682211,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350837782,3.223005192455112E-8,7000.0,84.97142857142858,69.93707524483894,69.28467153284673,69.53373877787432,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384061937,3.529623803423304E-8,8000.0,84.96249999999999,69.92502255623307,69.40488301119024,69.78146194423512,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416192243,3.826612995693046E-8,9000.0,84.56666666666666,69.12272985004331,68.51054182725007,68.59597558218404,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445770458,4.100141065953506E-8,10000.0,85.26,70.49833397647232,69.99185667752444,69.80745596067186,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
